DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2016-11-04,3.6400000000000006,0.8459958932238196,-24.968222101190225,-4.622236325186584,-13.703632386871059,-2.754810590517568,-36.67118519302391,-6.046733937816372,-13.703632386871059,-2.6333375006261015,-28.58025988200201,-3.772470091507917,-36.67118519302391,-7.1473953155536005,-14.860781441763477,-2.6333375006261015,-8.572349140467672,-2.491618162532482,-28.58025988200201,-5.3837591443769615,-32.44805184852161,-6.046733937816372
2016-11-05,1.8400000000000003,0.8487337440109507,1.422761054850092,-0.8620954285000604,-28.74330619568014,-4.9622238014264335,-4.098524115870239,-1.6135390220558978,3.387427921532563,-0.6340544474106022,-32.48876765558656,-6.051621254501843,-20.34316877961437,-3.042904457184224,-29.855967543658693,-5.468008366502837,-4.098524115870239,-2.529359906179439,-20.34316877961437,-3.512276053684716,-13.129280769540863,-2.529359906179439
2016-11-06,2.0700000000000003,0.8514715947980841,-36.753609118605695,-5.473014795166322,-4.242623993710522,-1.6185454507193828,-8.654773066049458,-1.6185454507193828,-36.753609118605695,-6.056627683165328,-4.242623993710522,-2.836638795047104,-20.98793123733674,-3.688824088364754,-36.753609118605695,-7.157289060902556,-20.3848768981312,-3.688824088364754,3.345719803015733,-0.8671018571635454,3.9188609852811283,-0.020780087939266334
2016-11-07,2.02,0.8542094455852149,3.8761728974157865,-0.64418493523279,-25.09333411463735,-4.427061715438514,-14.985893455210602,-3.7874878960155756,-7.36129575725994,-2.64835530513376,-20.427564985996543,-3.901583074790272,-7.36129575725994,-1.6236695098780856,-14.985893455210602,-3.901583074790272,-13.751397041451634,-2.7698283950252267,-4.285312081575864,-2.5066359670401406,-4.285312081575864,-2.0508179284413544
2016-11-08,1.9300000000000002,0.8569472963723471,-36.839952631592965,-5.989745702919711,-28.749027320571066,-4.432301888800898,-13.257332401044962,-2.7750685683876104,3.8325174722938584,-0.03114432046035276,-4.328967506697792,-2.6535954784961437,-22.185628272361935,-3.7927280693779593,-13.257332401044962,-2.7750685683876104,-15.02954888033253,-3.0582751183687953,-36.839952631592965,-6.066991915686414,-7.404951182381868,-2.7750685683876104
2016-11-09,2.5200000000000005,0.8596851471594796,-15.074158724368388,-3.7045430578003,-25.181599383795138,-4.647849039971086,-8.785726423072585,-2.8523577644826497,-7.449561026417726,-2.5172308773169836,-7.449561026417726,-2.5500853042784697,-15.074158724368388,-3.0636298552832546,-32.66142913112652,-6.072346652600873,-25.181599383795138,-4.982949199525464,3.2147664459926055,-0.654779845509633,-30.028629019198647,-5.409371859161463
2016-11-10,2.3099999999999996,0.8624229979466116,-28.839188226786145,-5.414839575075194,-25.22715044597436,-4.9884169154391955,3.7423565660787794,-0.04196677328854337,-36.93011353780804,-6.077814368514605,1.2045485171309132,-1.6397321360686599,2.74686192162115,-0.6602475614233643,-22.275789178577014,-5.414839575075194,-44.016857636908405,-7.1784757462518325,-4.419128412912871,-2.066880554631929,-7.495112088596947,-3.538469167697478
2016-11-11,2.28,0.865160848733744,-32.753458994336185,-5.420418652003092,-14.009039532685641,-3.715589850641929,-21.210914457569537,-3.715589850641929,-4.46560721394332,-2.072459631559827,3.1227365827829345,-0.6658266383512621,-29.00799753442977,-5.420418652003092,-13.393972108290491,-2.072459631559827,-22.322267979607464,-4.658895832812715,2.7003831205907005,-1.265116017915798,-21.210914457569537,-4.4487034185569865
2016-11-12,2.25,0.8678986995208763,3.6484849789916503,-0.6715154253547047,-25.32102203306149,-5.50546934444694,-13.44136489434717,-3.0803654351283263,-28.933059813873275,-5.426107439006534,-25.32102203306149,-4.454392205560429,-7.5889836756840765,-2.5339664571620553,-22.369660765664143,-3.8148183861374902,-30.168051668464997,-6.011836019679242,-7.5889836756840765,-2.7971588851471414,-4.513,-2.6756857952556747
2016-11-13,1.86,0.8706365503080072,-15.230029408449441,-2.8029556988225277,-14.027377706670785,-3.727075451320758,-14.027377706670785,-2.8748901580031077,-32.84914452718788,-6.094879046121331,-32.84914452718788,-5.005481593045922,-20.703545651215695,-3.555533845304205,-30.216344415260014,-5.511266158122326,3.600192232196635,-0.059031450895270066,-15.261874120429754,-3.555533845304205,-13.489657641142186,-2.8029556988225277
2016-11-14,0.9200000000000002,0.8733744010951409,-15.31105253736244,-3.940613503564484,2.5555191708063187,-0.9112563450964597,-22.467131929391847,-4.6762845584684545,-4.610471163727702,-2.545666395814352,-20.75272406814838,-3.5614369702811155,3.551013815263948,-0.06493457587218066,-13.538836058074873,-2.8088588237994383,3.551013815263948,-0.06493457587218066,-14.076556123603472,-2.6873857339079716,-22.467131929391847,-4.6762845584684545
2016-11-15,2.6399999999999992,0.8761122518822733,0.9631562319305651,-0.9172640345452332,-15.361102071747958,-2.814866513248212,2.927823098613036,-0.6892230534557751,-15.361102071747958,-3.9466211930132573,-15.361102071747958,-3.738986265746442,-44.25824992210875,-7.207451238284244,-4.558128938789766,-1.6687076281010707,2.927823098613036,-0.6892230534557751,-4.558128938789766,-2.5516740852631257,-25.468542731174708,-5.4438150671076055
2016-11-16,2.9199999999999995,0.8788501026694041,2.8769172572371424,-0.695333529604448,-14.254858858231433,-3.1041835393780697,-14.177511499364883,-2.5906389883732848,-7.787410215173189,-1.6748181042497436,-4.6090347801656595,-0.9233745106939062,-15.412007913123851,-3.745096741895115,-14.177511499364883,-3.573555135878562,-32.99927831988198,-6.035654123928985,-32.99927831988198,-4.478210309810172,2.8769172572371424,-0.9233745106939062
2016-11-17,2.22,0.8815879534565375,-14.229258583873772,-3.7513081965554966,-1.9395320846795165,-1.6810295589101254,-29.305563944484447,-4.484421764470554,-4.763173623998002,-2.8271884440572665,-7.839157299682078,-2.8991229032378465,0.8605033060457821,-1.3008343638293658,-22.619834389662145,-3.8448479450476154,-33.05102540439087,-6.119111791356071,-29.305563944484447,-4.694614178726283,-21.50848086762422,-4.694614178726283
2016-11-18,2.5199999999999996,0.8843258042436685,-9.227895711183894,-1.6873401540128374,-44.41347586284049,-7.2260837641960105,-4.815746638844958,-2.5703066111748925,-15.516328012479697,-4.700924773828995,-13.744111533192129,-2.9054334983405585,-30.470798307309956,-6.048176173692079,-20.957999543265636,-3.965253718925024,-37.32673176374013,-6.048176173692079,-33.10359841923783,-6.048176173692079,-14.281831598720728,-3.1167055891411635
2016-11-19,2.5200000000000005,0.8870636550308008,-21.61443727045535,-3.5924850537800883,-9.28127909916807,-2.1208964407145388,-21.011382931249813,-3.9716615870634566,-4.869130026829135,-2.7184338174069445,-25.677152059890624,-4.707332641967428,0.7545469032146492,-1.3135528270705104,-4.766738267505682,-0.9423044285954325,-2.0454884875106494,-1.69374802215127,0.7545469032146492,-0.7142634475059744,-21.011382931249813,-3.85756640828876
2016-11-20,2.51,0.8898015058179333,-4.923307990947153,-1.3200560720533856,-9.33545706328609,-2.9183446114618663,-14.466740309689474,-3.864069653271635,-25.731330024008642,-3.978164832046332,-9.33545706328609,-2.8464101522812864,-25.731330024008642,-5.47535870614068,2.2426823435868677,-0.7207666924888496,-30.57835965941215,-5.554720611581084,-2.099666451628668,-1.7002512671341452,0.7003689390966308,-1.3200560720533856
2016-11-21,1.6400000000000001,0.8925393566050651,-21.723571742693995,-3.7771266021920153,-44.57599372306331,-7.245591574729817,-8.054248174751855,-2.589814421708699,-29.398324312941053,-4.720432584362801,-22.834925264731922,-3.870666350684134,-13.90662939341495,-2.8530068496937853,-25.786286532129267,-4.510240170107073,-29.520654819554224,-5.05553274391718,-33.26611627946065,-5.05553274391718,-30.633316167532776,-4.720432584362801
2016-11-22,1.7600000000000002,0.8952772073921976,-5.033983288676113,-2.7382219575755493,-15.70271995033054,-3.877354548457365,-37.54496841357128,-6.0743721819991165,-8.10996696436019,-2.1406845808831436,-8.10996696436019,-2.629357046443416,-15.70271995033054,-2.629357046443416,-2.210341749357628,-2.1406845808831436,-37.54496841357128,-6.151618394765819,-21.17623619309679,-3.783814799965246,-14.500068248551884,-3.783814799965246
2016-11-23,3.05,0.8980150581793299,-4.988056112362413,-2.6032803384705656,-14.018812766033037,-2.744999676564185,-21.835755115312082,-3.8841322674460006,-29.51050768555914,-4.523706086868939,-15.791029245320605,-4.523706086868939,-22.94710863735001,-3.8841322674460006,-33.37829965207874,-6.081149900987753,3.0710371073057843,-0.1225485185283941,-44.6881770956814,-6.158396113754455,-33.37829965207874,-6.081149900987753
2016-11-24,1.63,0.9007529089664607,-15.848222912953212,-2.9452724602041784,3.0138434396731775,-0.12941375309634084,2.440702257407782,-0.9757355223206199,-14.613726499194243,-2.751864911132132,-9.559790611657409,-2.751864911132132,-29.690031859804918,-5.581648460323397,-33.43549331971134,-5.075863895246993,-9.559790611657409,-1.3469839207956977,3.0138434396731775,-0.12941375309634084,-14.613726499194243,-3.1565445510047834
2016-11-25,1.8300000000000003,0.9034907597535943,-26.0135694001091,-4.747714454306523,2.3827964296786455,-0.136364471710249,0.41812956299617454,-2.1612782530536343,-15.874284028702036,-3.632866866119184,-14.74897968578993,-2.9522231788180866,-15.874284028702036,-4.012043399402552,-29.747937687534055,-5.082814613860902,-29.625607180920884,-5.588599178937304,-5.103155607724156,-2.1612782530536343,-2.381905827729124,-2.75881562974604
2016-11-26,2.76,0.906228610540725,-21.406401124027795,-4.544556185881186,-8.340131895291194,-2.6569848644442984,-5.264148219607117,-2.1683123988840265,2.324195577119138,-0.14339861754064076,-15.964729593241856,-3.6399010119495756,1.9018421149269038,-0.7616794056754617,-29.806538540093563,-5.595633324767697,-23.12080898527126,-2.9592573246484783,-29.68420803348039,-4.754748600136915,-15.932884881261543,-2.7658497755764317
2016-11-27,1.8800000000000003,0.9089664613278573,2.26491704066423,-0.15051410907060703,-5.221034996738572,-2.6312459290127785,1.8425635784719958,-1.368084276769964,-29.865817076548474,-5.523386910857258,-16.024008129696764,-3.9120978579882135,-37.8344118809572,-5.602748816297662,-2.4997852167435397,-1.7482794718507235,-14.251791650409196,-2.9663728161784446,-22.06873399968824,-5.09696425122126,-5.221034996738572,-2.1754278904139923
2016-11-28,1.29,0.9117043121149898,-16.083946808574403,-4.5588664090522695,-29.80342524881294,-4.769058823307998,-16.083946808574403,-4.033387768404028,-31.03841710340466,-5.530581642498375,-31.03841710340466,-6.116310223171083,1.7826248995943565,-1.0040306099360032,-8.45934911062374,-2.901633088638982,-37.894350559834834,-6.1935564359377855,-44.9810946589352,-7.294217813675013,-2.559723895621179,-2.6384406606538957
2016-11-29,2.06,0.9144421629021217,-16.11268318107504,-3.9265644323447506,1.7220438151134054,-1.0113024526514232,-22.189253763046832,-3.9265644323447506,-29.86400633329389,-5.537853485213795,-26.251968552482104,-5.6172153906542,-5.443946519420615,-2.9808393905349817,2.1443972773056394,-0.16498068342714411,0.17973041062316852,-2.6457125033693156,-2.62030498010213,-2.6457125033693156,-21.586199423841293,-3.9265644323447506
2016-11-30,1.56,0.9171800136892542,-16.173888744241776,-3.1994582832700615,-16.205733456222088,-3.8403714857871067,-5.402760323263896,-2.9162517332888767,-22.250459326213566,-3.1994582832700615,0.11852484745643466,-1.389897653060976,-5.402760323263896,-2.9162517332888767,-31.16020375105235,-5.624562192588675,-8.581135758271426,-1.7700928481417355,-5.402760323263896,-1.7700928481417355,2.656332896404301,-0.17232748536161901
2016-12-01,0.71,0.9199178644763867,-22.31227125635523,-3.941330821395862,-16.267545386363754,-3.8477910729037434,0.05671291731476913,-2.2046608538216415,2.5945209662626354,-0.17974707247825572,-5.464572253405562,-2.6604788924204272,-15.033048972604785,-2.9236713204055134,-5.464572253405562,-1.7775124352583722,-45.164693236724545,-7.316256045441545,-30.109354333215464,-5.6319817797053116,-26.3749860457905,-4.7910970550745295
2016-12-02,0.8800000000000001,0.9226557152635172,-16.2981006803554,-2.7008234961055084,-0.005687088657190031,-1.0335590184261298,-15.172796337443295,-3.0030959563096884,-16.329945392335713,-4.588394817542396,1.958979778025281,-0.8055180373366717,-21.771616923121652,-3.2143680471102933,-26.43738605176246,-3.9488209981194573,-16.329945392335713,-4.588394817542396,-15.172796337443295,-3.9488209981194573,-14.557728913048145,-3.6837396436107857
2016-12-03,0.8400000000000003,0.9253935660506508,-30.112393449210938,-5.647030506295677,-2.8686920960191777,-2.675527619010793,-26.500355668399152,-5.141245941219274,-30.23472395582411,-4.806145781664895,-30.112393449210938,-5.5676686008552725,-14.620698529684834,-2.8172469571044125,-23.548994401001806,-5.141245941219274,-38.20331876023283,-5.647030506295677,-5.692333635337663,-2.675527619010793,1.4736566991963578,-1.792561161848738
2016-12-04,1.0100000000000002,0.9281314168377816,1.832489567809965,-1.4199906530813968,-5.653462469592837,-1.048742254606319,-5.653462469592837,-2.2273342667254257,-16.424590890570716,-3.0182791924898775,-0.13217729887250584,-2.2273342667254257,1.832489567809965,-0.8207012735168608,-22.501161472542506,-3.8704644858075277,1.410136105617731,-1.4199906530813968,-2.9322126895978045,-1.8001858481621564,-45.35358345291182,-6.238268080608101
2016-12-05,1.5500000000000003,0.9308692676249138,-8.89589067835545,-2.235022833218154,-0.19623007262758918,-0.828389840009589,-45.41763622666691,-7.346618024838058,-21.96215990709205,-4.085787979567072,-16.4886436643258,-3.2372398497832107,-5.819907002671373,-2.6908408718169397,-5.819907002671373,-2.7236952987784258,-10.23205607501031,-1.8078744146548846,-21.96215990709205,-4.085787979567072,-8.89589067835545,-2.832560209910559
2016-12-06,19.749999999999993,0.9336071184120466,-10.29662207469556,-2.242773004719667,-38.3954581272518,-7.354368196339571,2.277011976635027,-0.8361400115111022,-10.29662207469556,-3.244990021284724,-16.585054375991362,-3.714361617785216,-34.17232478274949,-7.354368196339571,-30.42686332284307,-5.164309365526933,-45.48220222635216,-7.354368196339571,-45.48220222635216,-7.354368196339571,-31.53952467082162,-6.17646060583564
2016-12-07,1.4000000000000004,0.9363449691991782,-38.4605182467491,-5.677903413713196,-31.604584790318924,-5.59854150827279,-9.025516797538003,-2.8481198645219306,-26.757555154915416,-5.677903413713196,-22.694840365480143,-3.987252455403746,-34.237384902246795,-6.184270088945498,-30.3695929357272,-5.677903413713196,2.2119518571377235,-0.22566870648613957,-34.237384902246795,-5.677903413713196,-9.025516797538003,-2.8481198645219306
2016-12-08,0.8200000000000001,0.9390828199863107,-16.68380477048169,-3.260665988161096,-15.558500427569584,-3.260665988161096,1.1509222257067577,-1.0798569594769325,-10.427217181166199,-2.8559863482884444,-23.871728874491406,-4.109214117944957,-16.715649482462002,-3.7300375846615883,-45.612797332822794,-7.370044163215943,-9.09105178451134,-2.2584489715960387,-15.481153068703033,-3.260665988161096,-34.302919889220135,-6.192136572712013
2016-12-09,0.49000000000000005,0.9418206707734432,2.0804264085720554,-0.8597371349915357,-9.157042246103671,-3.2685871447651573,-9.157042246103671,-2.9853805947839724,-38.59204369531477,-5.693691054083771,-3.2574170311011095,-1.4590265145560717,-31.736110238884592,-6.2000577293160735,-22.82636581404581,-3.7379587412656496,1.50728522630666,-0.2414563468567148,2.0804264085720554,-1.0877781160809938,-3.2574170311011095,-1.0877781160809938
2016-12-10,0.6200000000000001,0.9445585215605737,-38.6584701038868,-6.285277427526701,1.4408588177346324,-1.4669999999999965,-10.559634051330558,-3.9174738327261274,-15.075849873338793,-2.9933540802278973,-30.567544792864897,-5.195879974451292,-24.004145744655766,-4.8607798148969135,-3.323843439673137,-2.730161652242811,-6.0450932196681695,-2.7630160792042973,-31.80253664745662,-5.7016645395276955,-10.559634051330558,-2.8718809903364306
2016-12-11,0.27,0.9472963723477078,-3.3906861385819873,-2.282367068445205,-31.86937934636547,-5.203903429252472,-15.757759996642793,-4.0190370360194265,-16.91490905153521,-3.7539556815107544,-16.8830643395549,-3.284584085010262,-0.5906507478566887,-1.1037750563260986,-22.95963492152669,-4.868803269698094,1.9471573010911776,-0.2574532871018196,1.3740161188257822,-0.2574532871018196,0.9516626566335482,-1.855218649881936
2016-12-12,0.6300000000000001,0.9500342231348403,-31.936618555781017,-5.63839713877753,-15.824999206058337,-3.009448584918137,-16.982148260950755,-3.292655134899322,-24.13822765298016,-5.2119744791415314,1.3067769094102388,-1.4830945046902362,-23.026874130942232,-5.2119744791415314,-10.693715959654952,-3.009448584918137,-15.747651847191786,-3.081383044098717,-15.209931781663187,-3.009448584918137,-9.357550563000093,-2.746256156933051
2016-12-13,1.12,0.9527720739219707,-0.7255057800306268,-1.4912107613136616,-3.5255411707559254,-2.754372413556476,-17.017919371728837,-3.3007713915227472,-10.761331782413347,-3.0175648415415623,1.239161086651844,-0.8919213817491256,0.8168076244596101,-1.8714059563944212,-0.7255057800306268,-1.1199623628385837,-6.246790950750958,-1.8714059563944212,1.8123022689172394,-0.8919213817491256,-30.891573030560856,-5.220090735764957
2016-12-14,0.9700000000000001,0.9555099247091045,-6.3147633782425405,-1.879565018021315,-3.593513598247508,-1.1281214244654776,-46.01488436156153,-6.240401037700558,-6.417155137565993,-1.879565018021315,-32.07220680603099,-5.734034362468254,-17.08589179922042,-3.9498436556666863,-46.01488436156153,-7.418308628204488,-38.92814026246117,-6.31764725046726,-15.345520031913164,-3.025723903168456,-15.883240097441764,-3.097658362349036
2016-12-15,0.9100000000000001,0.958247775496235,-24.342124821319878,-4.691156675814484,-6.485464055655735,-2.3149128888173243,-16.028896374398055,-4.165678035166242,-27.293486088717223,-4.901349090070213,-15.951549015531505,-4.051582856391546,-15.951549015531505,-2.91245026550973,-6.485464055655735,-2.3149128888173243,-34.7733158360486,-6.248600489933297,0.6805262788782862,-1.136320876698218,-46.08319327965127,-7.4265080804372285
2016-12-16,0.59,0.9609856262833675,-3.7304477113174386,-1.1445582931869893,-16.020174210511694,-3.325367321871153,-10.96623832297486,-3.042160771889968,-6.451697491312471,-2.323150305306096,-31.096479571122373,-5.244686666113362,-17.22282591229035,-3.794738918371645,-9.63007292632,-1.8960018867428268,-46.151818474631455,-7.434745496926,-0.93041232059214,-1.5158066916620672,-10.96623832297486,-2.9206876819985013
2016-12-17,0.8300000000000002,0.9637234770705,-17.291747076861668,-3.0504337150506977,-34.91086219560011,-6.265110849582799,-23.36831765883346,-4.917859449719714,-17.291747076861668,-3.0504337150506977,-17.32359178884198,-3.803011861532375,-31.165400735693687,-5.758744174350496,-17.32359178884198,-3.3336402650318826,-46.220739639202776,-7.44301844008673,-16.089095375083012,-3.0504337150506977,0.965333381519013,-0.30650946712344007
2016-12-18,0.7900000000000003,0.9664613278576316,1.469277824503422,-0.31481548885914457,-23.437514398114445,-4.190494416551448,-24.54886792015237,-4.715973057199689,-1.0685302244444443,-1.912580851639261,-17.360943816142655,-4.0763992377767515,-34.9800589348811,-6.273416871318503,-17.360943816142655,-4.0763992377767515,-39.2031922793834,-6.350663084085205,-16.23563947323055,-3.130674195966982,-46.28993637848376,-6.350663084085205
2016-12-19,3.37,0.9691991786447643,1.399825986941135,-0.3231521312843677,-24.61831975771466,-3.9911961317098554,-6.761658992050515,-3.0670763792116253,-9.837642667734592,-2.8367383781880253,-31.18171880592379,-5.26960227343502,-6.761658992050515,-2.803883951226539,-46.35938821604605,-6.281753513743727,-17.43039565370494,-3.3502829291928102,-17.43039565370494,-3.9911961317098554,-17.462240365685254,-2.9456032893201587
2016-12-20,0.3,0.9719370294318969,-39.34233050087314,-7.468025900415778,-15.759710270325137,-3.1473756345603263,0.3346449585560549,-1.1778386966767678,-17.531926749612705,-4.207195855144792,-24.68800614164211,-5.277967069603141,-9.907329051662042,-2.8122487473946602,-15.759710270325137,-2.9539680854882797,-35.11919715637083,-6.290118309911847,-9.907329051662042,-2.8451031743561463,-1.207668445934182,-1.5490870951518456
