DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-04-16,3.3099999999999996,0.29021218343600275,-142.31353084841456,-18.875917256960893,-99.87602462220484,-10.438518803989627,-122.19501342065756,-11.814086246517782,-111.49633980564705,-14.401929768736792,-134.1516038587189,-16.20152758634058,-121.51270120359506,-16.20152758634058,-134.1516038587189,-15.637754021903152,-121.71763577878669,-14.51787149229341,-111.49633980564705,-11.814086246517782,-111.49633980564705,-11.814086246517782
2017-04-17,2.4,0.2929500342231352,-120.82906730265296,-14.446803978798297,-110.81270590470496,-11.74301873302267,-114.0453551360064,-14.33086225524168,-115.60285374024481,-11.74301873302267,-121.51137951971546,-15.289809440644651,-121.03400187784459,-14.876090703009014,-110.81270590470496,-14.33086225524168,-121.02266223942482,-16.130460072845466,-133.4679699577768,-18.80484974346578,-120.82906730265296,-14.446803978798297
2017-04-18,6.220000000000001,0.29568788501026694,-120.1417786631865,-14.259450743056588,-114.91556510077835,-14.259450743056588,-120.34671323837813,-14.614984010574286,-110.1254172652385,-14.259450743056588,-120.824090880249,-15.495274996222948,-120.34671323837813,-15.21839792845956,-132.78068131831034,-18.73343823128069,-120.34671323837813,-15.21839792845956,-120.824090880249,-15.361135548657828,-98.50510208179628,-10.296039778309424
2017-04-19,2.06,0.29842573579739934,-120.13335088202368,-15.289401169598074,-140.25186830978066,-15.423540617163194,-119.45103866496117,-15.289401169598074,-112.66732649831462,-11.599872841777824,-112.66732649831462,-15.146663549399806,-132.08994132008502,-18.661703852220935,-97.81436208357096,-10.224305399249669,-112.66732649831462,-13.874129350817077,-119.6559732401528,-15.146663549399806,-112.66732649831462,-11.599872841777824
2017-04-20,11.890000000000002,0.3011635865845311,-118.96198628424736,-15.162601935859996,-108.74069031110773,-14.115680345419312,-113.53083814664758,-15.074627530822283,-100.2751252714768,-10.152269380672148,-113.53083814664758,-14.47121361293701,-111.97333954240918,-15.074627530822283,-97.12037512766551,-13.802093332239554,-118.96198628424736,-15.351504598585672,-97.12037512766551,-11.527836823200301,-111.97333954240918,-14.660908793186646
2017-04-21,2.0700000000000003,0.30390143737166353,-108.04366175942724,-15.842961821544616,-108.04366175942724,-11.455520481721821,-99.5780967197963,-10.079953039193668,-118.74233537443774,-15.002311189343803,-112.8338095949671,-15.002311189343803,-138.86085280219473,-18.517351492164934,-118.26495773256687,-15.842961821544616,-111.27631099072869,-13.729776990761074,-119.66938077161714,-15.842961821544616,-116.97117604722388,-14.043364003940832
2017-04-22,1.8200000000000003,0.3066392881587952,-110.57644710523608,-14.08673046268695,-98.8782328343037,-11.382945216911322,-107.34379787393463,-13.970788739130333,-116.27131216173127,-13.657201725950575,-129.99906192700647,-15.770386556734117,-110.57644710523608,-14.929735924533304,-118.04247148894514,-15.770386556734117,-98.8782328343037,-13.657201725950575,-110.57644710523608,-13.970788739130333,-110.57644710523608,-11.382945216911322
2017-04-23,3.4,0.30937713894592767,-116.86260172875261,-14.44320447494359,-137.45849679838048,-14.999660832777495,-116.85126209033284,-15.133800280342616,-116.65766715356098,-14.94489761761694,-118.26702476780288,-18.371963515400356,-98.17574071598204,-14.44320447494359,-137.45849679838048,-18.371963515400356,-98.17574071598204,-13.584389013996498,-118.26702476780288,-15.69757384478004,-129.2965698086848,-18.371963515400356
2017-04-24,2.2299999999999995,0.3121149897330594,-128.5916573362543,-13.940889138088169,-116.63506689819296,-14.871869004972236,-105.93639328318245,-14.370175862298886,-115.95275468113046,-14.783894599934523,-117.56211229537236,-14.871869004972236,-94.31607809974024,-9.861536449784388,-128.5916573362543,-18.298934902755654,-116.14634961790232,-15.624545232135336,-115.95275468113046,-13.511360401351794,-114.8639075709791,-14.18048068204925
2017-04-25,1.7100000000000002,0.31485284052019186,-93.60895386814204,-9.78831354679042,-110.01941688712411,-14.798646101978267,-127.88453310465609,-18.225711999761685,-114.1567833393809,-14.107257779055281,-96.76370401195332,-9.78831354679042,-108.4619182828857,-13.8676662350942,-115.92794266659476,-13.8676662350942,-108.4619182828857,-11.163880989318573,-115.92794266659476,-15.551322329141367,-105.22926905158425,-13.438137498357825
2017-04-26,30.060000000000006,0.31759069130732354,-114.74143828339506,-18.152316474253528,-113.44765659805206,-14.914153239195786,-104.52014231025542,-14.914153239195786,-107.75279154155687,-14.72525057647011,-104.52014231025542,-14.780013791630665,-96.05457727062449,-14.72525057647011,-109.31029014579528,-18.152316474253528,-92.89982712681321,-13.678328986029426,-114.53650370820343,-15.47792680363321,-104.52014231025542,-14.914153239195786
2017-04-27,12.03,0.32032854209445605,-114.50789651621756,-14.563729742326828,-112.73673718900369,-13.720724280480473,-95.34365786157612,-9.641371592176693,-112.73673718900369,-15.40438037452764,-114.50789651621756,-14.15001100469119,-92.18890771776483,-9.641371592176693,-107.0418721325085,-14.563729742326828,-107.0418721325085,-14.15001100469119,-112.73673718900369,-13.960315824441555,-112.73673718900369,-15.40438037452764
2017-04-28,0.13,0.32306639288158767,-94.6311561572994,-10.943263465573532,-125.75198525000216,-14.578028578233226,-103.09672119693033,-14.578028578233226,-113.31801717006996,-14.632791793393782,-125.75198525000216,-14.076335435559876,-113.3066775316502,-14.490054173195514,-91.47640601348812,-10.943263465573532,-113.31801717006996,-14.632791793393782,-113.3066775316502,-13.647048711349159,-112.02423548472697,-10.943263465573532
2017-04-29,0.71,0.3258042436687204,-105.61549726944352,-13.81285734793936,-114.00856705033198,-13.81285734793936,-114.00856705033198,-14.559008886022902,-113.08152165315258,-14.559008886022902,-112.6041440112817,-10.869480558202651,-125.0381120912139,-15.256921898025446,-90.76253285469986,-13.143737067241904,-133.20003908090956,-15.256921898025446,-112.6041440112817,-14.002552528188996,-114.00856705033198,-14.693148333588022
2017-04-30,0.5700000000000001,0.3285420944558518,-132.4850057141632,-17.857443156584722,-106.45796250693556,-14.485140473961861,-111.6841760693437,-13.499397391917238,-111.6841760693437,-13.928684116127956,-93.20224963176477,-13.383455668360622,-104.90046390269715,-13.928684116127956,-93.20224963176477,-9.420044703613456,-111.88911064453534,-13.069868655180864,-113.29353368358561,-14.619279921526982,-104.90046390269715,-13.383455668360622
2017-05-01,13.159999999999998,0.33127994524298454,-89.33151750312535,-13.665056877978609,-111.1731286597072,-14.356445200901595,-110.96819408451557,-13.854752058228245,-110.96819408451557,-13.665056877978609,-104.18448191786902,-12.995936597281153,-100.95183268656757,-13.425465334017527,-89.33151750312535,-10.7216800882419,-89.33151750312535,-12.995936597281153,-89.33151750312535,-13.425465334017527,-110.96819408451557,-13.665056877978609
2017-05-02,2.1500000000000004,0.3340177960301162,-110.45640992738623,-17.709537272632076,-110.44507028896646,-13.591083051925674,-122.89037800731843,-17.709537272632076,-110.2514753521946,-14.337234590009215,-110.45640992738623,-14.194496969810947,-110.44507028896646,-15.03514760201176,-110.45640992738623,-14.28247137484866,-111.8608329664365,-14.337234590009215,-105.02526178978646,-13.591083051925674,-110.2514753521946,-10.647706262188965
2017-05-03,0.55,0.3367556468172486,-102.7505197943376,-13.277497803803644,-102.7505197943376,-13.706784528014362,-102.7505197943376,-13.517089347764726,-109.53423196098416,-14.12050326565,-122.17313461610799,-14.397380333413388,-99.51787056303615,-12.84796906706727,-110.21654417804666,-14.397380333413388,-130.33506160580365,-17.635543568471128,-130.33506160580365,-17.635543568471128,-99.51787056303615,-13.161556080247028
2017-05-04,0.4900000000000001,0.33949349760438036,-87.17999957335314,-12.773977380725842,-87.17999957335314,-12.773977380725842,-110.42603376898526,-14.887162211509384,-110.42603376898526,-13.632792841672934,-108.81667615474336,-14.32338864707196,-107.727829044592,-12.773977380725842,-109.01027109151522,-14.046511579308572,-108.81667615474336,-13.632792841672934,-129.61750579956285,-14.32338864707196,-129.61750579956285,-17.561551882129702
2017-05-05,0.48000000000000004,0.34223134839151276,-107.01017315962798,-10.425753098495056,-108.78133248684185,-14.115281426315306,-108.30395484497097,-13.129538344270683,-120.73792292490317,-17.48758410893817,-86.46234368838913,-10.425753098495056,-108.30395484497097,-13.129538344270683,-109.70837788402125,-14.249420873880426,-107.01017315962798,-14.115281426315306,-108.2926152065512,-13.369129888231765,-98.08265887183134,-12.700009607534309
2017-05-06,0.5800000000000001,0.34496919917864455,-102.15526310960658,-13.055616372483188,-97.36511527406672,-8.976263684179408,-107.38147667201473,-10.35183112670756,-108.06378888907723,-17.413662137150673,-128.18230631683423,-14.739272466530355,-107.38147667201473,-12.626087635746813,-107.57507160878659,-13.055616372483188,-107.38147667201473,-13.898621834329543,-88.8995502344358,-13.484903096693905,-128.18230631683423,-17.413662137150673
2017-05-07,0.77,0.347707049965777,-106.66425769414393,-12.981762076800438,-85.02758111275371,-8.902409388496658,-107.34656991120643,-14.101644606410181,-105.57541058399256,-14.665418170847605,-88.18233125656499,-8.902409388496658,-101.43804413173578,-13.22135362076152,-101.43804413173578,-13.824767538646793,-127.46508733896341,-14.665418170847605,-99.88054552749738,-10.27797683102481,-88.18233125656499,-12.981762076800438
2017-05-08,0.21999999999999997,0.3504449007529087,-105.94757557280185,-13.838977178780837,-118.58647822792568,-13.893740393941393,-106.62988778986436,-14.591653405943937,-118.58647822792568,-13.838977178780837,-87.46564913522292,-8.82864462359299,-105.94757557280185,-12.90799731189677,-126.74840521762134,-17.266043076564255,-95.93121417485385,-12.792055588340153,-99.1638634061553,-8.82864462359299,-105.94757557280185,-13.337284036107487
2017-05-09,0.31000000000000005,0.35318275154004103,-105.91395460282061,-13.820086987997458,-98.44793021911156,-12.718402182396218,-98.44793021911156,-12.718402182396218,-104.14279527560674,-13.263630630163552,-86.74971594817917,-12.718402182396218,-106.84100000000001,-13.67734936779919,-95.2152809878101,-13.073935449913916,-100.00542882334996,-13.263630630163552,-95.2152809878101,-10.130558660177208,-86.74971594817917,-14.518000000000002
2017-05-10,0.7000000000000002,0.3559206023271729,-104.72160456435293,-13.8807061838062,-82.87999340777108,-8.681470965892675,-105.1989822062238,-13.74656673624108,-104.71026492593316,-13.603829116042812,-99.29045642675315,-13.74656673624108,-97.73295782251475,-13.8807061838062,-104.71026492593316,-12.64488193063984,-104.71026492593316,-13.190110378407175,-99.29045642675315,-12.331294917460083,-105.1989822062238,-13.190110378407175
2017-05-11,0.5,0.3586584531143053,-103.80286995484613,-13.673201394497553,-85.3209435172672,-9.983673066677303,-105.41222756908803,-14.371114406500098,-98.57665639243798,-13.116745036663648,-103.80286995484613,-13.530463774299285,-102.71402284469477,-12.68745831245293,-97.01915778819958,-12.927049856414012,-104.00780453003776,-13.530463774299285,-93.78650855689813,-9.983673066677303,-103.99646489161799,-12.927049856414012
2017-05-12,0.21,0.36139630390143695,-93.07409210977899,-12.498327867150627,-97.86423994531884,-9.910484344931616,-103.09045350772699,-13.734152120316987,-103.29538808291862,-13.734152120316987,-84.60852707014806,-13.04355631491796,-103.28404844449885,-13.600012672751866,-103.29538808291862,-13.734152120316987,-103.29538808291862,-13.54524945759131,-97.86423994531884,-12.498327867150627,-81.45377692633677,-8.534916902403463
2017-05-13,0.30000000000000004,0.36413415468856963,-83.89770502571292,-9.837493900903981,-102.37963146329186,-8.461926458375828,-102.58456603848349,-13.384284608525963,-101.2907843531405,-13.527022228724231,-92.36327006534385,-9.837493900903981,-115.01853411841569,-14.224935240726776,-101.2907843531405,-12.970565870890326,-102.37963146329186,-12.541279146679608,-123.18046110811134,-16.899324911347094,-123.18046110811134,-14.224935240726776
2017-05-14,0.12000000000000001,0.36687200547570203,-83.18868772764105,-12.038979842680376,-103.27997177946189,-16.826554344084236,-96.44440060281184,-12.708100123377832,-103.27997177946189,-13.399488446300818,-91.65425276727198,-12.352566855860134,-96.44440060281184,-12.897795303627468,-122.47144381003947,-16.826554344084236,-80.03393758382977,-8.38915589111297,-94.88690199857344,-12.708100123377832,-100.58176705506862,-12.352566855860134
2017-05-15,28.399999999999995,0.36960985626283366,-90.94725002518904,-12.395979422900304,-101.16854599832867,-16.754025187567787,-113.60251407826087,-14.079635516947471,-90.94725002518904,-13.326959289784371,-79.32693484174682,-13.381722504944927,-79.32693484174682,-12.280037699343687,-79.32693484174682,-11.96645068616393,-99.87476431298568,-16.754025187567787,-79.32693484174682,-11.96645068616393,-95.73739786072889,-13.326959289784371
2017-05-16,2.6,0.37234770704996595,-90.24247105258058,-12.207771416117906,-101.86819006477049,-16.681758904342008,-100.94114466759109,-13.443595669284266,-100.46376702572022,-13.443595669284266,-101.86819006477049,-12.207771416117906,-100.46376702572022,-12.75299986388524,-121.05966209534807,-14.00736923372169,-99.16998534037722,-12.563304683635604,-100.25883245052859,-14.00736923372169,-99.16998534037722,-13.166718601520877
2017-05-17,19.59,0.37508555783709796,-120.35731544765113,-16.609776879162776,-92.7727736361851,-13.371613644105034,-77.91980922144143,-11.822202377758916,-81.07455936525271,-13.182710981379358,-81.07455936525271,-12.135789390938674,-98.46763869268028,-13.182710981379358,-77.91980922144143,-12.681017838706008,-77.91980922144143,-8.17237842619151,-100.23879801989415,-16.609776879162776,-94.3302722404235,-13.935387208542458
2017-05-18,18.979999999999993,0.3778234086242303,-88.84041791777085,-13.02306010984828,-99.06171389091048,-16.53810041266941,-93.6305657533107,-13.111034514885993,-98.85677931571885,-13.165797730046549,-98.85677931571885,-13.863710742049093,-77.22010273432863,-12.06411292444531,-80.37485287813992,-13.863710742049093,-97.76793220556749,-13.863710742049093,-99.53909153278136,-13.863710742049093,-92.0730671490723,-13.29993717761167
2017-05-19,0.45,0.38056125941136193,-118.96074968841663,-16.466750715081535,-98.84223226065964,-12.537991674624767,-88.14355864564914,-11.992763226857432,-92.93370648118899,-11.679176213677675,-76.52324346220692,-8.029352262110269,-92.93370648118899,-12.10870495041405,-98.15992004359714,-11.992763226857432,-98.84223226065964,-13.039684817298117,-118.96074968841663,-13.228587480023792,-97.07107293344578,-11.679176213677675
2017-05-20,1.49,0.3832991101984942,-97.4661141983362,-12.46698985946577,-118.26694384315569,-13.72135922930222,-90.68240203168965,-12.277294679216133,-75.82943761694598,-7.958350446951271,-97.67104877352783,-11.608174398518678,-110.10501685346003,-13.72135922930222,-110.10501685346003,-13.157585664864795,-96.37726708818484,-12.037703135255052,-97.4661141983362,-12.880708597101407,-97.65970913510806,-11.608174398518678
2017-05-21,7.829999999999998,0.3860369609856263,-95.68671997809676,-12.898050079988437,-89.99185492160157,-12.898050079988437,-117.57639673306761,-13.650726307151537,-98.38492470249003,-13.650726307151537,-89.99185492160157,-12.20666175706545,-97.45787930531063,-16.325115977771855,-95.68671997809676,-12.952813295148992,-98.38492470249003,-12.952813295148992,-89.99185492160157,-11.96707021310437,-96.77556708824812,-12.952813295148992
2017-05-22,1.3100000000000003,0.3887748117727587,-90.86226949492432,-13.01670961498977,-89.30477089068592,-12.739832547226381,-97.69784067157437,-12.739832547226381,-108.7273857124563,-12.326113809590744,-116.88931270215195,-16.254872850047512,-96.08848305733247,-11.467298348643652,-89.30477089068592,-12.326113809590744,-77.60655661975353,-11.896827085380027,-90.86226949492432,-12.88257016742465,-77.60655661975353,-11.467298348643652
2017-05-23,2.14,0.3915126625598903,-94.31621831465705,-11.397465801417276,-76.92313898722948,-9.123209292378023,-95.61000000000004,-12.066586082114732,-96.08737764187092,-12.256281262364368,-96.08737764187092,-16.185040302821136,-95.61000000000004,-11.711052814597034,-96.08737764187092,-11.82699453815365,-108.04396807993224,-12.946877067763394,-90.17885186240026,-12.066586082114732,-108.04396807993224,-12.812737620198273
2017-05-24,0.61,0.3942505133470225,-93.63666931479682,-12.743336318044049,-94.91911136172004,-12.87747576560917,-84.70915502700018,-9.053807990223799,-107.36441908007201,-16.11563900066691,-115.52634606976767,-12.743336318044049,-96.33487403919008,-12.87747576560917,-84.70915502700018,-11.64165151244281,-95.40782864201068,-12.87747576560917,-94.91911136172004,-12.743336318044049,-94.93045100013981,-9.053807990223799
2017-05-25,0.22,0.39698836413415467,-94.25497172242554,-11.688643715879238,-114.8508667920534,-16.04668948054672,-75.56811070965497,-7.609291027575456,-84.0336757492859,-11.688643715879238,-94.25497172242554,-12.80852624548898,-94.24363208400577,-11.688643715879238,-95.65939476147581,-12.80852624548898,-87.26632498058736,-8.98485847010361,-72.41336056584369,-11.259114979142863,-75.56811070965497,-8.98485847010361
