DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-06-03,0.42000000000000004,0.42436687200547535,-2.8710507733281907,-2.611419707561483,-15.099633485041373,-2.6909936479901404,1.4765165111670866,-2.0431734705888793,1.4765165111670866,-2.0431734705888793,0.8176050229057177,-2.0538167080592054,11.415100058176,-0.6930327593911794,0.8176050229057177,-2.0431734705888793,0.8176050229057177,-2.0538167080592054,-0.9906939078723482,-2.1620985419748533,10.127683333412195,-0.9685346077193444
2020-06-04,2.77,0.42710472279260747,-18.929666288881595,-3.9292611393875037,9.800675073557645,-0.9953442283131124,-15.426641744895921,-3.9292611393875037,-18.929666288881595,-4.111236071693286,-18.929666288881595,-4.111236071693286,1.1495082513125379,-2.0699830911826473,-4.502453498807198,-2.638229328155251,-4.545888987156647,-2.7178032685839084,11.08809179832145,-0.7198423799849474,9.800675073557645,-0.9953442283131124
2020-06-05,3.3699999999999997,0.4298425735797398,0.8206459138419735,-2.097089245843859,-1.6465645051974613,-2.4754479782507475,9.471812736087081,-1.0224503829743241,-0.6023858876651627,-2.216014317229833,-3.526921370653304,-2.4754479782507475,-4.831315836277763,-2.74490942324512,-4.874751324627211,-2.6653354828164626,-19.25852862635216,-4.1383422263544976,-19.25852862635216,-4.1383422263544976,0.8206459138419735,-2.097089245843859
2020-06-06,1.5700000000000003,0.432580424366872,-0.1688846738493801,-2.2434089848112233,0.4900268144119888,-2.1244839134252493,-0.9330049870951473,-2.2434089848112233,9.141193636657096,-1.0498450505557144,-25.77139403140224,-4.165736893935888,0.4900268144119888,-2.1244839134252493,0.4900268144119888,-2.1244839134252493,-16.08612318179647,-2.7723040908265104,-5.161934935707747,-2.692730150397853,-0.9330049870951473,-2.2434089848112233
2020-06-07,2.6300000000000003,0.4353182751540036,-2.3094616305061475,-2.3449023562087947,-34.182836151918806,-5.4268045791604065,-2.3094616305061475,-2.3449023562087947,10.0963323355422,-0.8020182762062404,0.15774878853328733,-2.1521589874039404,10.0963323355422,-0.8020182762062404,-5.494212961586449,-2.530517719810829,-5.494212961586449,-2.720405224376544,-4.18981849596199,-2.530517719810829,-19.92142575166085,-4.193411967914579
2020-06-08,1.3100000000000003,0.43805612594113663,-0.17608983738065387,-2.1801062782803116,-5.82805158750039,-2.5584650106872,-5.8714870758498385,-2.8279264556815726,8.475076984864454,-2.1801062782803116,-4.523657121875932,-2.5584650106872,-20.25526437757479,-4.22135925879095,8.475076984864454,-2.1801062782803116,-0.8350013256420228,-2.2990313496662855,-1.59912163888779,-2.2990313496662855,9.76249370962826,-0.8299655670826116
2020-06-09,0.65,0.44079397672826875,-6.163352025228953,-2.776563752973945,-2.9786006941486516,-2.4010608848061956,8.139776547135892,-1.1336786531318064,-6.206787513578401,-2.8561376934026024,-2.9786006941486516,-2.4010608848061956,-1.1703017633705857,-2.2189607534716673,-6.163352025228953,-2.776563752973945,-6.163352025228953,-2.776563752973945,-1.1703017633705857,-2.2189607534716673,-1.1703017633705857,-2.2083175160013413
2020-06-10,2.7700000000000005,0.4435318275154004,-6.5000150539781885,-2.8050305893805203,-2.2710851053655885,-2.3557094237938907,-3.315263722897887,-2.429527721212771,-1.5069647921198213,-2.2474275898782428,-2.2710851053655885,-2.2474275898782428,-20.927227844052588,-4.278037332918555,-6.5000150539781885,-2.8050305893805203,-17.424203300066914,-4.096062400612773,7.803113518386656,-1.1621454895383818,-5.19562058835373,-2.615143084814805
2020-06-11,2.5500000000000003,0.44626967830253256,-5.5335465841171665,-2.6438570961120558,-27.44740014543612,-5.540143955461634,-2.609011101129025,-2.3844234350911413,-1.1859792996218887,-2.2654983637051673,-21.265153839816023,-4.306751344215805,8.752604247387024,-0.9153576525074674,-1.1859792996218887,-2.2654983637051673,-6.837941049741625,-2.6438570961120558,-6.881376538091073,-2.9133185411064284,-5.5335465841171665,-2.4582417325100216
2020-06-12,1.1500000000000001,0.44900752908966496,7.126098557584459,-0.9443103417574852,7.126098557584459,-2.294451052955185,-5.872635549155927,-2.8626972899277887,-18.10121826086911,-4.1537291011600415,-3.992278683700084,-2.6728097853620736,-7.177030014780385,-2.8626972899277887,-5.872635549155927,-2.6728097853620736,-7.177030014780385,-2.8626972899277887,-7.220465503129834,-2.942271230356446,-27.78648911047488,-5.569096644711651
2020-06-13,0.06,0.45174537987679714,8.073363689914427,-0.97349314139371,-3.288251658601623,-2.442558923977384,-1.8652198570944867,-2.32363385259141,-7.517181607214223,-2.8918800895640135,-6.212787141589764,-2.7019925849982984,-18.441369853302945,-4.182911900796266,6.785946965150622,-1.248994989721875,-6.212787141589764,-2.7019925849982984,-2.5241313453558556,-2.334277090061736,6.785946965150622,-0.97349314139371
2020-06-14,3.1799999999999993,0.45448323066392865,-22.285507960788784,-4.394291107464559,-7.901730659063833,-4.212316175158777,-36.546918361046735,-6.434371076065599,7.7322501264142645,-1.0028974157562205,-3.629365222101785,-2.3636813644242465,-2.8652449088560177,-2.3636813644242465,-7.901730659063833,-4.212316175158777,-6.5539007050899265,-2.731396859360809,-6.5539007050899265,-2.731396859360809,-7.901730659063833,-3.0008583043551815
2020-06-15,2.0000000000000004,0.45722108145106083,6.10285880807524,-2.3826551748448774,-3.9713398156770046,-2.5015802462308514,-6.895875298665146,-2.761013907251766,-6.895875298665146,-2.5753985436497318,-22.627482554364,-4.423908155355516,7.390275532839045,-1.0325144636471775,-19.124458010378326,-4.241933223049734,-5.015518433209303,-2.5753985436497318,-3.9713398156770046,-2.5015802462308514,-2.5483080141698684,-2.3826551748448774
2020-06-16,3.16,0.45995893223819334,-7.238609726531294,-2.9807224690759164,-8.586439680505201,-3.060296409504574,-8.543004192155752,-2.9807224690759164,-5.358252861075451,-2.7908349645102013,-8.586439680505201,-4.271754280308169,-3.5499539302973853,-2.412476232103313,-8.586439680505201,-4.271754280308169,-22.97021698223015,-4.453729212613951,-5.358252861075451,-2.605219600908167,-5.358252861075451,-2.531401303489287
2020-06-17,4.19,0.4626967830253254,-5.701645702601164,-2.561417545584576,-23.31360982375586,-4.48374545470924,-4.657467085068865,-2.561417545584576,5.416731538683379,-1.367853611329067,-3.234435283561729,-2.453135711668928,-3.893346771823098,-2.453135711668928,-3.893346771823098,-2.453135711668928,-3.234435283561729,-2.442492474198602,-29.49585612937596,-5.7171380659550675,-3.893346771823098,-2.453135711668928
2020-06-18,0.08,0.4654346338124569,-9.273782161749708,-3.1205151962430526,-6.045595342319958,-2.665438387646646,5.072781898964585,-1.3980561559722566,-4.237296411541892,-2.4833382563121176,-6.045595342319958,-2.665438387646646,-4.237296411541892,-2.4833382563121176,5.072781898964585,-2.4726950188417915,5.072781898964585,-1.3980561559722566,-4.237296411541892,-2.4833382563121176,-4.237296411541892,-2.4833382563121176
2020-06-19,0.43,0.4681724845995891,4.728377241284571,-1.4284360657444888,4.728377241284571,-1.4284360657444888,-5.3458213824676735,-2.6219999999999977,-4.581701069221906,-2.6219999999999977,-8.270356865455815,-2.881433661020912,-6.389999999999972,-2.6219999999999977,-5.3458213824676735,-2.6219999999999977,-4.581701069221906,-2.5030749286140237,-9.574751331080273,-3.0713211655866273,4.728377241284571,-1.4284360657444888
2020-06-20,0.3800000000000001,0.4709103353867216,4.3836194805225155,-1.4589843507416924,-6.734757760762028,-2.7263665824160817,4.3836194805225155,-1.4589843507416924,5.67103620528632,-1.1834825024135274,-4.926458829983962,-2.6525482849972013,4.3836194805225155,-1.4589843507416924,-5.690579143229729,-2.6525482849972013,4.3836194805225155,-1.4589843507416924,-5.690579143229729,-2.5442664510815534,4.3836194805225155,-1.4589843507416924
2020-06-21,0.04,0.4736481861738539,-10.264517936318333,-3.1325770710769953,-6.035587987705733,-2.6832559054903657,-6.035587987705733,-2.6832559054903657,-6.035587987705733,-2.574974071574718,-10.307953424667781,-3.212151011505653,-8.960123470693874,-2.757074202909246,-6.035587987705733,-2.6832559054903657,-21.188706182407056,-3.212151011505653,-5.271467674459966,-2.574974071574718,-6.035587987705733,-2.6832559054903657
2020-06-22,0.8400000000000001,0.47638603696098536,-7.424924439760147,-2.7879320720194203,-5.616625508982081,-2.605831940684892,-25.036888560914846,-4.636441683725204,-9.30528130521599,-2.9735474356214544,-9.30528130521599,-2.7879320720194203,-5.616625508982081,-2.605831940684892,-9.30528130521599,-2.7879320720194203,-4.957714020720712,-2.605831940684892,-7.424924439760147,-2.7879320720194203,-6.380745822227849,-2.7879320720194203
2020-06-23,1.05,0.4791238877481175,-10.954880457652582,-3.194433926574446,-21.879068703741304,-4.485465737806699,-21.879068703741304,-3.2740078670031036,4.6356648394760676,-1.5515488267323077,-9.650485992028123,-2.818931058406697,4.6356648394760676,-1.5515488267323077,-7.7701291265722805,-2.818931058406697,-6.725950509039982,-2.7451127609878165,-10.99831594600203,-3.2740078670031036,-9.650485992028123,-3.194433926574446
2020-06-24,1.5700000000000003,0.48186173853525,-5.6480680950143425,-2.6573186201674224,-11.300029845134079,-3.225564857140026,-6.306979583275711,-2.6679618576377484,-7.071099896521479,-2.7762436915533963,3.003098727230766,-1.5826797572978875,4.290515451994571,-1.3071779089697224,-5.6480680950143425,-2.6573186201674224,-6.306979583275711,-2.6679618576377484,-5.6480680950143425,-2.6679618576377484,3.003098727230766,-1.5826797572978875
2020-06-25,14.439999999999996,0.4845995893223822,-10.340627332403688,-3.0669310151749807,-22.569210044116872,-4.547850330972948,-10.340627332403688,-3.0669310151749807,-40.333644988360504,-6.76990523187977,-7.4160918494155466,-2.807497354154066,-10.340627332403688,-3.256818519740696,-22.569210044116872,-4.547850330972948,-22.569210044116872,-4.72982526327873,-8.460270466947845,-2.8813156515729466,-32.25448089372264,-4.72982526327873
2020-06-26,0.04,0.4873374401095137,-26.416967017739907,-4.761192409452901,-22.913942473754233,-4.579217477147119,-10.685359762041053,-3.0982981613491516,-11.989754227665511,-3.2881856659148667,-6.996703965807144,-2.730582666412589,-40.678377417997865,-6.801272378053941,-8.80500289658521,-2.838864500328237,-7.760824279052911,-2.838864500328237,-7.760824279052911,-2.730582666412589,-26.416967017739907,-4.761192409452901
2020-06-27,0.1,0.49007529089664575,-8.10519517356158,-2.87033584803272,-12.377560610523629,-3.399230954048007,-8.10519517356158,-2.87033584803272,-12.33412512217418,-3.3196570136193495,-12.33412512217418,-3.3196570136193495,3.256420174954469,-1.401270065449046,-7.341074860315813,-2.762054014117072,-7.341074860315813,-2.762054014117072,-9.149373791093879,-2.87033584803272,-8.10519517356158,-2.762054014117072
2020-06-28,0.8600000000000003,0.49281314168377843,-9.493281245585786,-2.9757203818082862,1.6250959956987572,-1.708338150133897,-7.026070826546351,-2.782977013003432,-11.373638111041629,-3.1613357454103204,-41.36665576699844,-6.86430996211511,-7.026070826546351,-2.782977013003432,-11.373638111041629,-2.9757203818082862,-7.68498231480772,-2.901902084389406,-9.493281245585786,-2.9757203818082862,-7.68498231480772,-2.901902084389406
2020-06-29,0.11000000000000001,0.49555099247091045,-7.369413073272601,-2.814628797055115,-13.064810311741786,-3.3828750340277187,-13.021374823392337,-3.3828750340277187,-11.716980357767879,-3.1929875294620036,-33.63083391908683,-6.089274388811582,-8.792444874779736,-2.825272034525441,-7.369413073272601,-2.814628797055115,-33.63083391908683,-6.089274388811582,-8.028324561533971,-2.825272034525441,-13.021374823392337,-3.3828750340277187
2020-06-30,0.16999999999999998,0.49828884325804196,-8.370999999999938,-2.8463567625296684,2.226495035270343,-1.4962160513319684,-8.370999999999938,-2.8569999999999944,0.9390783105065381,-1.7717178996601335,0.9390783105065381,-1.7717178996601335,-9.135120313245707,-2.9652818339156424,0.9390783105065381,-1.7717178996601335,-27.791263051932702,-4.887609743040307,-24.288238507947028,-4.705634810734525,-9.135120313245707,-3.0391001313345227
2020-07-01,,0.5010266940451745,,,,,,,,,,,,,,,,,,,,
