DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2016-09-07,0.8900000000000001,0.6872005475701571,-69.02563346524603,-8.828379412443118,-70.24827412882941,-8.828379412443118,-47.11649227449804,-6.401635553303908,-29.870738165444262,-4.633534070208174,-14.204804504201263,-2.1844406433736463,-29.870738165444262,-4.024846386630372,-58.060255271500935,-6.401635553303908,-69.02563346524603,-8.828379412443118,-58.060255271500935,-7.568084184645741,-166.36972534339873,-18.712266117927683
2016-09-08,0.5,0.6899383983572891,-21.185212396739917,-2.9460053490729097,-29.157418972119746,-4.114473756559226,-30.63254854527288,-4.114473756559226,-71.01008450865803,-9.393346239411699,-71.01008450865803,-8.918006782371972,-69.75710350774375,-7.657711554574595,-69.78744384507465,-8.918006782371972,-21.185212396739917,-2.2740680133025,-47.87830265432666,-6.491262923232762,-69.75710350774375,-8.376570334911683
2016-09-09,0.26,0.692676249144422,-47.77701190668816,-6.339692840195607,-29.938424173960176,-4.206553660391872,-48.65930785616709,-7.749791458407241,-70.53810870958418,-8.46865023874433,-36.615805408308404,-6.339692840195607,-70.56844904691508,-9.010086686204618,-47.77701190668816,-6.339692840195607,-47.77701190668816,-6.339692840195607,-26.409535868348723,-3.880147835428745,-59.60307085316998,-8.46865023874433
2016-09-10,1.2400000000000002,0.695414099931554,-71.33807762143144,-8.563155428555731,0.85880425363478,-0.652611433670848,-168.71250983691505,-18.988478581500587,-27.20950478019598,-3.974653025240147,-71.33807762143144,-7.844296648218643,-32.21352265896057,-4.301058850203274,-71.36841795876234,-9.579931333055747,0.85880425363478,-0.652611433670848,-30.738393085807434,-4.254116958221374,-71.36841795876234,-9.10459187601602
2016-09-11,1.5000000000000004,0.6981519507186857,-73.40975452052874,-9.201494386200094,-72.18711385694536,-8.660057938739806,-17.36628489590059,-2.557555617130623,-50.27797266619737,-6.774750527060885,-17.36628489590059,-2.557555617130623,-23.58488240861063,-3.2294929529010323,-61.22173566320026,-6.774750527060885,-61.22173566320026,-6.774750527060885,-49.39567671671844,-5.006649043965151,-17.36628489590059,-3.2294929529010323
2016-09-12,3.5700000000000003,0.7008898015058174,-50.23285733594945,-5.105920199510125,-62.05891628243127,-8.040470313947694,-28.86538129761001,-4.450290623950423,-39.07165083756969,-5.105920199510125,-50.23285733594945,-5.105920199510125,-0.7970722637792491,-0.8487850993998975,-73.02429447617637,-9.30076554174507,-28.86538129761001,-4.1708266909691964,-51.11515328542838,-8.040470313947694,-28.86538129761001,-4.1708266909691964
2016-09-13,1.4600000000000002,0.7036276522929504,-75.10235274482504,-9.877715423758685,-51.08827494101474,-5.207530624484013,-75.10235274482504,-9.877715423758685,-73.84937174391077,-8.86093951925867,-39.92706844263499,-5.207530624484013,-1.6524898688445404,-0.9503955243737856,-73.87971208124166,-9.402375966718958,-73.84937174391077,-8.142080738921582,-29.720798902675302,-3.4303745334198954,-1.6524898688445404,-0.9503955243737856
2016-09-14,1.35,0.7063655030800821,-26.15088209197398,-3.534294159663096,-63.787735346563615,-8.246000365164782,-30.594200361742356,-4.376356742186285,-35.59821824050694,-4.6558206751675115,-74.75311354030872,-9.506295592962159,-30.594200361742356,-4.6558206751675115,-75.9757542038921,-9.981635050001886,-40.800469901702044,-5.311450250727214,-19.932284579263943,-2.8623568238926866,-35.59821824050694,-5.311450250727214
2016-09-15,5.189999999999999,0.7091033538672139,-41.6915967612279,-5.417648326750465,-75.61390006250367,-9.071057221525122,-76.86688106341795,-19.496380374469975,-31.48532722126821,-4.482554818209536,-172.98833227798727,-19.496380374469975,-31.48532722126821,-4.482554818209536,-75.61390006250367,-8.352198441188033,-76.86688106341795,-19.496380374469975,-64.67886220608948,-7.185749809846199,-52.85280325960765,-7.185749809846199
2016-09-16,0.7900000000000003,0.7118412046543457,-21.731999999999815,-3.076999999999976,-21.731999999999815,-1.2689583267242757,-42.60018532243791,-5.526093426834503,-32.39391578247823,-3.7489373357703855,-35.92280408808968,-4.917405743256701,-76.52248862371368,-9.17950232160916,-53.761391820817664,-7.294194909930238,-53.761391820817664,-7.0505449230604365,-27.95059751270985,-3.076999999999976,-42.60018532243791,-5.526093426834503
2016-09-17,0.7300000000000002,0.7145790554414786,-38.32371505816428,-5.02806577675174,-78.70125102154944,-10.306938259604214,-77.44827002063516,-9.290162355104199,-28.876378909631324,-3.8595973692654244,-174.82270223611877,-19.715485508049053,-36.84858548501116,-4.98112388476984,-22.657781396921287,-3.8595973692654244,-77.47861035796606,-9.290162355104199,-22.657781396921287,-3.187660033495015,-36.84858548501116,-4.7016599517886135
2016-09-18,0.5800000000000001,0.7173169062286106,-56.51216944624057,-8.684145795588808,-78.39097029965767,-9.944441023386185,-44.46866699838189,-5.749595681151241,-37.79128576403366,-5.140907997573439,-34.2623974584222,-3.9724395900871228,-175.76540251514126,-19.828327728870754,-39.266415337186785,-5.749595681151241,-78.39097029965767,-9.403004575925896,-29.819079188653827,-3.9724395900871228,-56.51216944624057,-8.684145795588808
2016-09-19,1.6900000000000004,0.7200547570157423,-7.153428625536122,-1.6074515973608063,-79.38065083793325,-9.51799559224569,-79.38065083793325,-9.51799559224569,-79.38065083793325,-10.059432039705978,-176.72474271608596,-19.943318745190545,-30.778419389598508,-4.087430606406916,-56.58921369770632,-5.864586697471035,-7.153428625536122,-1.6074515973608063,-38.75062596497834,-5.208957121911332,-176.72474271608596,-19.943318745190545
2016-09-20,2.08,0.7227926078028739,-41.20145177679862,-5.37300479801937,-8.129124864203277,-1.7245573814869442,-31.754115628265662,-5.046598973056243,-177.7004389547531,-20.060424529316684,-36.197433898034035,-5.046598973056243,-69.3909688828553,-7.749793964692906,-57.564909936373475,-5.981692481597172,-80.3563470766004,-9.635101376371829,-80.3260067392695,-10.176537823832117,-80.3260067392695,-9.635101376371829
2016-09-21,1.1800000000000004,0.7255304585900074,-42.19321532897439,-5.445248804484454,-32.745879180441435,-4.323722288980038,-81.34811062877617,-10.295723722279101,-81.34811062877617,-10.295723722279101,-42.19321532897439,-5.492190696466354,-58.556673488549244,-7.868979863139891,-47.395466990169496,-5.492190696466354,-32.745879180441435,-4.323722288980038,-81.34811062877617,-9.754287274818813,-40.718085755821264,-5.165784871503227
2016-09-22,0.7100000000000001,0.7282683093771393,-43.20075271586656,-5.613421440209175,-48.40300437706166,-6.222109123786977,-179.69973989382103,-20.300841171506487,-59.56421087544141,-7.990210606882711,-71.39026982192324,-9.156659238224544,-59.56421087544141,-7.746560620012909,-10.128425803271213,-1.9649740236767483,-38.19673483710197,-5.287015615246047,-10.128425803271213,-1.9649740236767483,-38.19673483710197,-5.566479548227274
2016-09-23,1.1700000000000002,0.7310061601642704,-61.46951990000672,-9.279898953135747,-60.58722395052779,-8.113450321793914,-49.426017452148045,-6.345348838698181,-34.776429642419984,-5.410255330157251,-28.557832129709944,-3.8962554118636525,-84.6013017543381,-11.015533637972851,-28.557832129709944,-3.8962554118636525,-42.74863621779981,-5.689719263138478,-83.34832075342382,-10.540194180933124,-11.151438878357595,-2.0882137385879522
2016-09-24,5.7700000000000005,0.7337440109514041,-85.63948779159229,-10.665406398398481,-84.38650679067801,-10.665406398398481,-12.189624915611795,-2.2134259560533094,-73.45146893426381,-9.405111170601105,-29.596018166964143,-4.693404965099419,-85.63948779159229,-11.140745855438208,-62.50770593726092,-9.405111170601105,-50.46420348940224,-5.861873372585736,-40.25793394944256,-4.693404965099419,-181.7609390061616,-20.54929310388305
2016-09-25,1.2800000000000002,0.7364818617385355,-86.69253957506126,-11.267893523147878,-13.242676699080768,-2.340573623762979,-182.8139907896306,-20.676440771592716,-182.8139907896306,-20.676440771592716,-74.50452071773279,-9.532258838310774,-74.50452071773279,-9.532258838310774,-13.242676699080768,-2.340573623762979,-62.678461771250966,-8.12216022009914,-30.649069950433116,-4.148615297038679,-51.51725527287121,-6.5977087238732075
2016-09-26,1.0000000000000002,0.7392197125256673,-14.310282613800759,-2.469619116676596,-86.50716448886698,-9.661304331224391,-14.310282613800759,-4.2776607899522965,-47.38260952639611,-6.1180665332090225,-87.76014548978125,-10.921599559021768,-42.378591647631524,-5.791660708245895,-86.50716448886698,-10.38016311156148,-75.57212663245278,-9.661304331224391,-52.5848611875912,-6.1180665332090225,-87.76014548978125,-11.396939016061495
2016-09-27,1.1400000000000003,0.7419575633127993,-32.79851998935784,-4.4085659214323645,-48.464453650600845,-6.2489716646890905,-32.79851998935784,-4.4085659214323645,-184.96344082855532,-20.936391395986405,-39.017117502067876,-5.080503257202774,-88.84198961398599,-11.527844147541563,-39.017117502067876,-5.080503257202774,-46.989324077447705,-6.20202977270719,-43.46043577183626,-5.922565839725963,-87.58900861307171,-10.511068243041548
2016-09-28,1.4600000000000002,0.7446954140999319,-49.56021584920889,-6.99038538137896,-54.76246751040398,-6.381697697801158,-49.56021584920889,-6.334755805819258,-40.11287970067592,-4.541291954544432,-186.05920302716336,-11.66057018065363,-89.93775181259403,-21.06911742909847,-48.08508627605575,-6.055291872838031,-49.56021584920889,-6.381697697801158,-88.71511114901065,-11.185230723613904,-40.11287970067592,-5.213229290314842
2016-09-29,0.8200000000000001,0.747433264887064,-55.87182352975125,-7.124893040354426,-89.82446716835793,-11.795077839629096,-50.66957186855616,-6.516205356776624,-187.16855904651064,-21.203625088073935,-89.79412683102703,-10.77830193512908,-67.91532597760994,-8.89299452345016,-89.79412683102703,-10.77830193512908,-41.22223572002319,-5.347736949290307,-67.03303002813101,-8.649344536580358,-55.87182352975125,-8.649344536580358
2016-09-30,0.78,0.7501711156741959,-46.78817555358425,-5.48398643114887,-18.719866519753488,-3.0040074221027604,-90.9470887321506,-11.455987864447932,-92.16972939573398,-11.455987864447932,-90.9470887321506,-11.455987864447932,-50.3170638591957,-6.6055129466532865,-56.99444509354393,-7.261142522212989,-79.98171053840551,-10.914551416987644,-90.9470887321506,-10.914551416987644,-90.9167483948197,-10.914551416987644
2016-10-01,0.8599999999999999,0.7529089664613274,-93.30528430218988,-12.069278307815576,-51.45261876565159,-6.743463932981204,-93.30528430218988,-12.069278307815576,-51.45261876565159,-6.463999999999976,-92.0523033012756,-11.052502403315561,-81.1172654448614,-11.052502403315561,-92.0826436386065,-11.59393885077585,-93.30528430218988,-12.069278307815576,-52.92774833880473,-6.790405824963104,-69.29120649837958,-8.923545004766838
2016-10-02,1.08,0.7556468172484606,-21.00357364636333,-3.28157007731179,-52.60077098580554,-6.603611668881089,-38.40996689771568,-5.7615490863579,-93.20045552142955,-11.192114072196674,-59.27815222015377,-9.063156673647951,-54.07590055895868,-7.538705177422019,-52.60077098580554,-6.603611668881089,-21.00357364636333,-3.28157007731179,-93.23079585876044,-12.208889976696689,-71.32165466801246,-9.306806660517752
2016-10-03,1.2800000000000002,0.758384668035592,-50.2322924573307,-7.0243066399574925,-83.42582744215196,-10.614486329954762,-50.2322924573307,-7.0243066399574925,-22.163983423499936,-3.4228011154069664,-191.73529751404976,-21.758668263236707,-53.761180762942146,-6.744842706976265,-94.36086529856615,-10.614486329954762,-22.163983423499936,-3.4228011154069664,-94.36086529856615,-11.874781557752138,-45.78897418756232,-5.902780124453076
2016-10-04,1.2300000000000002,0.7611225188227239,-73.65438839534701,-9.347196326516116,-61.61088594748833,-7.214057146712381,-54.933504713140096,-6.887651321749254,-23.336307373697885,-3.565609730179955,-95.563529586095,-12.492929629564854,-96.78617024967838,-21.901476878009696,-192.9076214642477,-21.901476878009696,-95.5331892487641,-10.75729494472775,-72.77209244586808,-9.347196326516116,-72.77209244586808,-9.590846313385917
2016-10-05,2.12,0.7638603696098561,-41.92659183879178,-5.517995335539775,-56.11739592688164,-7.3114591868146,-52.588507621270196,-7.031995253833373,-85.78204260609145,-11.620497657148958,-41.92659183879178,-5.517995335539775,-97.97006146341992,-12.637273561648973,-57.59252550003478,-7.3114591868146,-194.09151267798927,-12.637273561648973,-48.14518935150181,-6.189932671310184,-24.52019858743943,-3.7099536622640743
2016-10-06,3.0,0.7665982203969884,-195.28662082281707,-22.191657345797267,-86.97715075091926,-11.047475412515324,-97.94252894466436,-12.3077706403127,-43.12169998361959,-5.663831871243229,-86.97715075091926,-11.766334192852412,-58.787633644862595,-7.504237614499955,-53.78361576609801,-7.177831789536827,-43.12169998361959,-5.663831871243229,-86.97715075091926,-11.047475412515324,-86.97715075091926,-11.766334192852412
2016-10-07,2.8999999999999995,0.7693360711841207,-76.35706322862404,-10.02831276511908,-99.11816003152006,-11.913620176798002,-77.23935917810297,-10.02831276511908,-50.546268920516226,-6.483055190959228,-26.921278156453845,-4.003076181913118,-54.98958719028461,-7.325117773482417,-88.18312217510586,-11.194761396460914,-65.19585673024429,-9.78466277824928,-50.546268920516226,-6.483055190959228,-65.19585673024429,-9.78466277824928
2016-10-08,1.78,0.7720739219712526,-45.54414924500476,-5.95980970308427,-197.70907008420224,-22.48763517763831,-66.41233456744285,-8.408903129918798,-77.57354106582261,-7.800215446340996,-89.39960001230443,-11.343453244356365,-56.20606502748318,-7.800215446340996,-61.21008290624776,-7.800215446340996,-66.41233456744285,-7.800215446340996,-51.762746757714794,-5.95980970308427,-197.70907008420224,-22.48763517763831
2016-10-09,1.35,0.774811772758384,-29.36438026849965,-4.301821741343864,-101.56126214356587,-11.49350695589166,-60.96157760794186,-7.90332726589439,-79.68246129014878,-10.327058324549826,-79.68246129014878,-10.327058324549826,-52.98937103256203,-6.781800750389974,-46.770773519852,-6.109863414619564,-60.96157760794186,-7.90332726589439,-62.436707181095,-8.558956841454092,-57.43268930233042,-6.781800750389974
2016-10-10,0.51,0.7775496235455174,-54.225778767201646,-6.9331719222578725,-102.79766987820548,-12.905173355556935,-54.225778767201646,-6.9331719222578725,-48.00718125449161,-6.9331719222578725,-102.79766987820548,-12.363736908096646,-54.225778767201646,-7.775234504781062,-63.673114915734615,-8.710328013321991,-68.87536657692971,-10.234779509547923,-102.82801021553638,-12.363736908096646,-91.86263202179128,-11.644878127759558
2016-10-11,0.39,0.7802874743326486,-81.28239839679894,-10.631073335452907,-201.41792741517855,-22.941703900076682,-201.41792741517855,-22.941703900076682,-104.07383553702586,-13.057817194592117,-49.25300657598109,-6.413878425522645,-70.12119189841918,-8.862971852357173,-201.41792741517855,-22.941703900076682,-70.12119189841918,-8.254284168779371,-70.12119189841918,-8.862971852357173,-55.47160408869112,-7.085815761293055
2016-10-12,4.329999999999997,0.7830253251197806,-106.55135044919396,-13.687027988066708,-61.16979660704423,-8.361213613232335,-56.72647833727585,-7.239687097727919,-56.72647833727585,-7.239687097727919,-66.17381448580882,-8.408155505214236,-105.32870978561058,-13.687027988066708,-202.6728016637633,-23.09557523651155,-56.72647833727585,-7.239687097727919,-105.29836944827969,-12.670252083566693,-202.6728016637633,-23.09557523651155
2016-10-13,2.44,0.7857631759069128,-67.43736632400935,-8.516266914062841,-62.43334844524476,-8.236802981081613,-34.365039411413996,-4.914761389512315,-84.68312043306312,-12.10644660406011,-106.59226162381111,-13.366741831857487,-65.9622367508562,-8.516266914062841,-72.63961798520444,-8.563208806044742,-107.81490228739449,-13.842081288897214,-203.93635350196382,-23.250628537342052,-67.43736632400935,-8.563208806044742
2016-10-14,0.8,0.788501026694045,-107.833776808979,-13.52293121431735,-107.8641171463099,-12.981494766857061,-67.23409227335499,-8.719398188504604,-205.2082090244626,-23.406817919801917,-96.8987389525648,-12.262635986519973,-35.63689493391278,-5.070950771972178,-107.833776808979,-13.52293121431735,-85.9549759555619,-11.09618735517814,-85.07268000608298,-11.09618735517814,-107.8641171463099,-13.998270671357076
2016-10-15,2.1400000000000006,0.7912388774811773,-110.36654065417898,-14.155549916495174,-109.1438999905956,-13.138774011995158,-60.541668542260865,-8.550271608679573,-64.98498681202925,-8.550271608679573,-98.1785217968505,-11.253466600316237,-109.1438999905956,-13.680210459455447,-36.91667777819848,-5.228230017110275,-68.5138751176407,-8.550271608679573,-98.1785217968505,-13.138774011995158,-86.35246285036868,-9.485365117220503
2016-10-16,0.8400000000000001,0.7939767282683093,-38.20400923593761,-5.386552583467574,-99.46585325458963,-11.411789166673536,-87.63979430810781,-9.643687683577802,-110.43123144833473,-13.838533025812746,-38.20400923593761,-5.386552583467574,-71.27633614853296,-9.035,-111.6538721119181,-13.838533025812746,-69.80120657537982,-8.708594175036872,-99.46585325458963,-13.297096578352457,-55.61040248728996,-7.194594256743274
2016-10-17,1.3800000000000003,0.7967145790554405,-67.56681739887115,-8.867913212418792,-111.7257305774375,-13.997852063194665,-88.93429343721058,-11.327458217185654,-71.0957057044826,-9.14737714540002,-63.12349912910277,-8.025850629895604,-209.0698224555902,-23.881738768679234,-89.81658938668951,-11.571108204055456,-100.7603523836924,-13.456415615734377,-112.94837124102088,-14.473191520234392,-209.0698224555902,-23.881738768679234
2016-10-18,1.36,0.7994524298425741,-90.23557717455982,-11.48772658052603,-40.799792102389624,-7.514181657465569,-68.86810113622039,-9.307645508740395,-114.24965497837012,-24.042007132019606,-68.86810113622039,-9.028181575759167,-64.424782866452,-8.18611899323598,-91.11787312403875,-11.73137656739583,-112.99667397745584,-13.616683979074752,-210.37110619293946,-24.042007132019606,-58.20618535374197,-7.514181657465569
2016-10-19,1.12,0.8021902806297051,-65.73246614125162,-7.675351920776906,-73.70467271663145,-9.468815772051732,-80.38205395097968,-10.124445347611434,-75.17980228978459,-9.515757664033632,-80.38205395097968,-10.124445347611434,-70.17578441102,-8.347289256547317,-114.33469758958636,-14.319290689846378,-91.54326044935944,-11.648896843837367,-65.73246614125162,-8.347289256547317,-80.38205395097968,-10.124445347611434
2016-10-20,2.0500000000000003,0.8049281314168374,-75.01836856436385,-9.677782134442285,-92.85695629709184,-10.286469818020088,-67.04616198898403,-9.351376309479157,-76.493498137517,-9.677782134442285,-76.493498137517,-10.286469818020088,-81.69574979871209,-9.677782134442285,-115.64839343731876,-13.939878712794743,-60.82756447627399,-7.837376391185559,-76.493498137517,-9.677782134442285,-115.61805309998786,-13.939878712794743
