DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-03-03,0.6200000000000001,0.16974674880219018,-6.890978822627346,-2.0126860857279856,-13.219199264393396,-2.402777749676388,-19.57213941886048,-3.3418543374845693,6.649330447377654,-0.21043625686370016,-25.72795853222744,-4.9745073664246595,-23.98574824023678,-4.1024679433336795,-6.896069532642729,-2.281671543177905,-19.57213941886048,-3.3418543374845693,-13.021597026255172,-2.6514475119735375,-7.102431614700787,-2.1888779595662577
2018-03-04,1.1700000000000004,0.17248459958932227,-20.8364833129363,-3.7544136694329477,-1.686278773904382,-2.0023411812939043,11.688906072662572,0.3638979841088519,-20.8364833129363,-4.582400921120796,-8.458463131399292,-2.807910677170694,-7.085172321020988,-2.9268479848153457,-19.08086602509944,-2.807910677170694,6.666589741057454,0.005592315544614479,11.688906072662572,0.30541048580768804,-0.7019053650722924,0.005592315544614479
2018-03-05,1.1400000000000001,0.17522245037645434,-6.856083935353627,-0.18974072338346648,-0.6842697714783732,-0.18974072338346648,-23.950853352963062,-3.6735505588693145,3.231568292358123,0.01594294459076684,-27.18841307820927,-5.134538755092165,-12.986702138981453,-2.7975600481245415,-0.6842697714783732,0.01594294459076684,-13.395557612247924,-3.6735505588693145,-5.6175602340319735,-1.9834401176307688,-6.86117464536901,-2.9091027616151206
2018-03-06,1.6600000000000006,0.17796030116358644,-26.30430635448731,-3.6631972681287515,-31.92869063892222,-5.308206757383979,-25.675056970101558,-3.7337097496462324,-16.48827071204137,-4.165393671354282,-10.203577952663228,-2.2506227189571084,-19.045223756653353,-3.6631972681287515,-27.170406403357102,-4.943458542203863,-10.203577952663228,-3.6631972681287515,-6.843167970516843,-1.9730868268902058,-10.203577952663228,-1.9816372615071889
2018-03-07,3.6800000000000006,0.18069815195071848,-16.46989828439574,-3.751547051917839,-4.403893491889155,-0.5108154962528202,-1.6322640778126694,-1.9627339381605309,-19.500865429088968,-4.061066230383208,-6.824795542871216,-1.6046660301533437,-32.30937212635294,-5.292553968254975,-13.35917850975013,-2.933337953921561,-32.30937212635294,-5.297853868654304,3.2679473948559163,0.036649124061004734,-23.353781987919774,-4.55249223445692
2018-03-08,1.2700000000000002,0.18343600273785102,-1.61353133407051,0.04699854719345664,3.2866801385980757,0.04699854719345664,-8.38571569156542,-2.1371268234833343,-13.129192530879724,-2.205582216858421,-10.166472781275441,-2.9229885307891093,-0.6291579252384203,0.3468167174565302,-23.335049244177615,-4.050716807250756,-5.5624483877920206,-2.2299204070949816,-13.34044576600797,-3.741197628785387,11.761653512496444,0.3468167174565302
2018-03-09,1.4,0.18617385352498297,-1.5944438175520705,-2.2195775121205688,-29.170219314853355,-4.974969420286244,-5.543360871273581,-0.4901231781459554,-21.740118550069006,-3.279760306427233,3.305767655116515,-0.1483422258063638,-6.993337364668676,-1.583973712046479,-27.114213715450877,-4.974969420286244,-6.7869752826106176,-1.583973712046479,-27.114213715450877,-3.838016471127136,-29.170219314853355,-5.093140257515062
2018-03-10,0.7300000000000001,0.18891170431211515,-8.347191534055487,-2.9023123296273425,-50.5635321684677,-7.582441531228229,6.777861338401259,-0.13800891961900996,-0.5906337677284874,-0.47978987195860157,-23.156807032556785,-4.030040606088989,3.3252042961080086,0.06767474835522336,-14.738115225100842,-3.8276831649397822,-6.767538641619124,-1.5736404058591251,-50.5635321684677,-7.582441531228229,-13.090668373369791,-2.9023123296273425
2018-03-11,1.4100000000000004,0.1916495550992471,-10.108168609915737,-2.1745853560879094,-20.70543170174272,-3.682010577013594,-10.108168609915737,-2.19892354632447,-4.326856576787291,-1.9213876542575672,3.3449843099577805,-0.1276882600102649,-30.4872139768599,-4.5111459505539555,-13.282141594648266,-2.1061299627128225,-10.108168609915737,-2.8544448923959918,-5.504144216432316,-2.8544448923959918,-0.5708537538787155,0.07799540796396842
2018-03-12,1.2300000000000002,0.19438740588637934,-8.30729398672199,-2.7252026257704234,6.817758885734754,-0.11738330102934835,-6.934003176343687,-1.9110826952766506,-23.256627539334186,-4.009414987499327,-25.559530093870343,-4.499692869720526,-13.262024061164542,-2.1886185873435533,-6.722550384270246,-2.164280397106993,-16.372743835810155,-2.8367453392610025,-13.050770826036295,-3.6011931365151963,-21.680784361744017,-3.8070575463501206
2018-03-13,1.3900000000000001,0.19712525667351125,-23.236178439318333,-3.999128778549395,-4.286289943287715,-1.5427285783195313,-32.1917685777515,-7.551529703688635,-32.1917685777515,-5.230616516421161,-10.06760197641616,-2.5481083471892534,-5.463577582932739,-1.5427285783195313,-31.792714662675152,-4.8711682016403755,-13.030321726020443,-2.714916416820491,-6.913554076327834,-2.178332378393621,-26.168330378240242,-4.093103330790795
2018-03-14,1.6900000000000002,0.19986310746064354,-26.14755576290994,-4.480290367558874,-29.06966141118221,-4.860903786576142,-29.06966141118221,-4.923459871495063,-27.01365581177973,-4.923459871495063,-26.14755576290994,-4.4791422457063605,-23.21540382398803,-3.988864363485162,-27.01365581177973,-4.082838915726562,-12.811944872551916,-2.816194715246837,3.4063255587876604,-0.43861362935477466,-5.442802967602436,-0.09683267701518306
2018-03-15,1.3600000000000005,0.2026009582477755,-18.867379181974147,-3.669105601246818,-13.199706362716551,-2.0650347959447655,-1.4727919307790902,-0.08659309324220787,-5.421708984500601,-1.522224579482323,-10.025733377984022,-2.694412417983283,-32.14989997931936,-5.215412417983283,-6.660232685822255,-2.8133497256279347,-5.421708984500601,-0.08659309324220787,-5.421708984500601,-1.522224579482323,-26.126461779808103,-4.072599331953587
2018-03-16,0.9000000000000001,0.20533880903490773,-12.769443780625679,-2.1476166571322706,-26.971154719853494,-4.062387609529445,-4.223014236031174,-1.5120128570581808,-12.769443780625679,-2.1476166571322706,-26.105054670983705,-3.9684130572880445,-12.769443780625679,-2.2687228636307535,-12.769443780625679,-2.054823073520623,-13.178299253892149,-2.517392625927903,-26.105054670983705,-4.903008565297946,-18.845972073149746,-3.6307036878213945
2018-03-17,1.8400000000000005,0.20807665982203963,-9.98261236932056,-2.2585420243684027,-21.575345654632564,-3.197618612176584,11.945513924451326,0.43930130668159206,-26.949440820014434,-4.052206770267094,-18.824258173310685,-2.67401985629679,-8.201855279610538,-2.785562569787369,-30.361657736264725,-5.010998563264414,-8.201855279610538,-2.2585420243684027,-0.4452975132835384,-0.06620053155571481,-8.201855279610538,-2.2585420243684027
2018-03-18,2.1700000000000004,0.21081451060917186,-12.923317853563425,-2.6638729128703593,-9.960598103959143,-1.8583034169935697,-16.24529086333728,-2.782810220515011,-30.339643470903304,-5.000851619837983,-1.4076566567542113,-1.4916850743693995,-20.557861195786128,-3.5398634236151323,-6.595097411797376,-2.248395080941972,-20.557861195786128,-2.4970648432391216,-6.806550203870817,-2.1029506842069288,-25.43207712139747,-4.042059826840664
2018-03-19,21.749999999999993,0.21355236139630374,-31.663402673709665,-4.990741574891284,-26.905118438144548,-4.810014652743545,-23.66755871289834,-4.031949781893964,-21.531023272762678,-3.9379752296525643,-31.663402673709665,-4.990741574891284,-32.06245658878601,-5.169462967524331,-26.03901838927476,-4.428253111873763,-50.373873532152864,-7.490376154791804,-30.317335354394835,-5.174762867923661,-32.06245658878601,-5.174762867923661
2018-03-20,1.2700000000000002,0.216290212183436,-26.882523071819595,-4.799944498001531,-22.944553029916996,-3.9279050749105497,-18.757340425115846,-4.418182957131749,-26.0164230229498,-4.4193310789842615,-31.640807307384712,-4.980671420149269,-12.878414370730003,-2.0827704845182153,-25.38717363856405,-3.618385896445181,-12.878414370730003,-2.0827704845182153,-8.134937531415698,-2.107108674754776,6.990115341041047,0.16981027953366246
2018-03-21,1.1400000000000001,0.21902806297056832,12.035307602455177,-0.025846103824041844,-0.35550383527968776,-0.36762705616363345,-0.35550383527968776,-1.461477590064157,-26.859647142010584,-3.715520349144814,-6.5324087091703245,-0.36762705616363345,-14.502985292652042,-2.745208142055696,-0.35550383527968776,-0.025846103824041844,-12.855538440920991,-2.0042878065265994,-25.36429770875504,-4.011852342535421,-6.5324087091703245,-2.2181875966367297
2018-03-22,2.0500000000000003,0.2217659137577002,-6.504168275217543,-1.4514961428079576,-21.462402252691312,-3.9078963430378213,-14.479835568714643,-3.9078963430378213,-9.869668967379312,-3.1472827371887115,-23.59893769282698,-3.7055389018886147,-12.634786478845369,-1.9943063592704,-5.265644573895889,0.1898190114063909,-12.832388716983592,-2.2082061493805303,-21.462402252691312,-3.5701869735711713,-1.3167275201743784,0.1898190114063909
2018-03-23,2.2300000000000004,0.22450376454483248,-13.020225284421803,-2.7702354103511313,-5.242227906205853,-2.1982734931554866,-20.443515391516257,-3.695606245663571,-31.970418901024615,-5.134751325083874,-25.946980701513358,-4.388241569033976,-6.480751607527507,-0.34771295268239033,-5.242227906205853,-1.799631394590101,-8.065495209979252,-3.137350080963668,-21.438985585001276,-3.695606245663571,7.059557662477493,0.1997516676314346
2018-03-24,2.39,0.22724161533196433,-5.218551224131895,-2.0429481704593364,-25.9233040194394,-4.378360643072869,-6.66852771752699,-1.9744927770842495,7.083234344551451,0.20963259359254138,-12.996548602347845,-2.603870399122767,-19.138235521686685,-3.127469155002561,-12.996548602347845,-2.0429481704593364,-30.20162098455948,-4.379508764925383,-12.785295367219598,-2.7603544843900245,-23.551844343062985,-3.127469155002561
2018-03-25,2.2500000000000004,0.22997946611909667,-25.2701249449069,-3.470034638095327,-16.083338686846712,-3.8782564890794577,-14.408812528803905,-3.470034638095327,7.1071640346981955,0.519277035627828,-9.798645927468574,-2.594044127350554,-12.972618912201101,-2.594044127350554,-31.523758613727566,-4.910026202718957,-28.821479977564927,-4.750295912170438,-18.640291731458696,-3.5405471196128078,-12.56376343893463,-2.427236057719316
2018-03-26,1.5100000000000005,0.23271731690622846,3.6786826094441576,0.5875332437604,-9.774470310429361,-2.1687975855907586,7.131339651737408,0.22922757519616255,-25.245949327867688,-3.558968600782681,-22.943046773331535,-3.4602659282639188,-12.539587821895418,-3.10787417339894,-9.774470310429361,-2.695818131009725,-20.371733402256346,-3.558968600782681,-22.803328719220634,-2.7407595027864033,-9.774470310429361,-2.0476913790922757
2018-03-27,1.2600000000000002,0.2354551676933608,-1.197114473246769,-1.9451895383084237,-6.389645938305316,-2.4077590907157034,-6.384555228289933,-1.9451895383084237,-6.389645938305316,-2.0136449316835106,-50.18563946515389,-7.411180447215084,-26.716884371145575,-4.730818945166826,-14.360222521787033,-2.68610987383752,-6.384555228289933,-1.7689976644701515,-1.197114473246769,-0.3085287879454577,-25.221534937890027,-4.349057404297044
2018-03-28,2.1499999999999995,0.23819301848049268,-19.041069886217752,-2.3981141590321937,7.180399980020383,0.6068864326161143,-6.571362082058059,-2.5649222286634314,-16.010102741524527,-3.5396154119269667,-30.10445534909055,-4.8809043040318345,-1.1724685349414532,-1.3927343901624716,-30.10445534909055,-4.783730098402237,-12.899382966878914,-1.7593527327866418,-31.46309224333448,-4.783730098402237,-31.849576583481724,-4.901900935631055
2018-03-29,2.630000000000001,0.240930869267625,-6.340129806496682,-1.9259658545205531,-7.919782698933044,-1.99442124789564,-12.663259538247349,-2.1398656446306834,-20.29780288047005,-2.711827561826328,7.205270173523701,0.5579776864193113,-26.66736823933694,-3.8395558382879744,-20.29780288047005,-2.0187594381322005,-20.29780288047005,-3.637198397138768,-5.096515395159646,-0.28930510415758715,-21.29327307395507,-4.329833720509173
2018-03-30,3.100000000000001,0.24366872005475684,-3.894140666303686,-2.009249700113847,-14.285619300767465,-2.7023178238079746,-0.1381378433951106,-1.3736459000397572,-28.698286749528485,-4.321472104343333,-12.638172449036414,-2.7023178238079746,-30.054498066376297,-4.8618158139091205,-22.844029162334305,-3.830046100269621,-22.844029162334305,-4.3203239824908195,-25.776181101256213,-4.702085523360601,-22.704311108223408,-3.6276886591204143
2018-03-31,1.83,0.24640657084188922,-18.49180194217701,-2.647938542183423,-21.242889423498887,-2.536395828692844,-7.869399048476861,-2.1209179967644567,-28.672990188283237,-4.312034194495459,-0.11284128214986211,-1.364207990191884,-31.375268824445875,-4.852377904061247,7.255653823979884,0.576925334285538,-6.289746156040499,-1.364207990191884,-20.24741923001387,-2.6553331363374957,-14.260322739522216,-2.1209179967644567
2018-04-01,1.2900000000000003,0.24914442162902098,-21.21739087587879,-2.360224470213583,-30.003702957510953,-4.843014615213224,3.8284953293067296,-0.26099416744333714,-3.843345557438342,0.2864704528704878,-22.79323405346896,-3.501725723108356,-18.466303394556913,-4.3015227837949235,7.28115237159998,0.08078678489625446,12.303468703205098,0.6447761214347252,-5.020633197083367,-1.96611031118139,-31.748824191902127,-7.363645826712964
2018-04-02,1.5500000000000003,0.25188227241615335,-6.23855461985592,-2.6366839503891053,-18.91462450607367,-3.0413453986242476,-15.883657361380445,-2.6366839503891053,-14.209131203337638,-3.4642496350067074,-18.44061040599243,-2.6366839503891053,-1.046023154797373,0.29575634997085487,-4.994940208518884,-1.7121771468676639,-6.2334639098405376,-2.5177466427444535,-3.817652568873859,-2.3509385731132157,-50.034548146704495,-7.354359929612597
2018-04-03,1.7000000000000002,0.25462012320328514,-22.741661238364298,-3.4550438775003482,3.8800681444113945,0.09927843950298065,-22.601943184253397,-3.3845313959828673,-12.338202286928182,-1.9476186565746638,-18.88874467953349,-3.3845313959828673,-14.183251376797456,-2.6200835987286735,-18.88874467953349,-3.4550438775003482,7.332725186704645,0.6047802777402875,-12.338202286928182,-3.4550438775003482,-22.741661238364298,-3.5903958058177916
2018-04-04,5.92,0.25735797399041777,-25.018504786641593,-4.655669776277376,-29.926071136147428,-4.836396698425115,-15.831718528581407,-2.6109607049480705,-6.181525077041499,-1.870040369418974,-20.14428886103025,-2.4994179914574914,-21.13975905451527,-3.5812729120371887,-14.1571923705386,-3.5812729120371887,-22.71560223210544,-3.3754085022022644,-29.926071136147428,-4.273908235407594,-25.64775417102735,-3.7836303531863953
2018-04-05,2.6100000000000008,0.26009582477754956,-20.11805838633194,-3.3663711717584657,-12.694768279237485,-1.9537966225868226,-7.740038204794933,-2.0749028290853055,-4.916770901021534,-0.22434228861220928,0.016519561532065907,0.11743866372738232,-14.130961895840288,-2.4903806610136927,-6.160385312358571,-2.323572591382455,-12.483515044109238,-2.6468647462809503,-31.245907980763945,-4.6466324458335775,3.932357625368562,0.11743866372738232
2018-04-06,1.5500000000000003,0.2628336755646819,-9.494401113386647,-2.481431568198169,-18.810061017458015,-3.005030324077963,-3.7130890802582,-0.2153931957966857,-31.21951379964564,-4.8184102751657925,-12.457120862990928,-3.005030324077963,-6.128900421224879,-2.481431568198169,-3.7130890802582,0.1263877565429059,-31.618567714721983,-4.99713166779884,-31.23208337457474,-4.99713166779884,-9.494401113386647,-2.065953736269782
2018-04-07,3.8500000000000005,0.2655715263518137,-21.060584321623185,-3.8507602751617687,-9.467851036311185,-1.9116511325280343,-31.59201763764652,-7.309186648059608,-21.060584321623185,-4.2482117269940805,-49.90343458101337,-4.993573361191466,-21.060584321623185,-3.7567857229203687,-29.846896403255347,-4.809552068159088,-18.309496840301307,-2.584116074682044,-25.568579438135266,-4.62882514601135,-26.434679487005056,-4.247063605141568
2018-04-08,0.8,0.2683093771389461,4.012000000000004,0.1440106634615299,-6.080742937727129,-1.927224622852675,-4.837128526390092,-1.2916208227785853,-4.837128526390092,-2.2970005916483074,-20.038416011700498,-3.4385018445430804,-14.051319521208846,-2.2970005916483074,-49.8767364645757,-4.984808661279546,-14.051319521208846,-2.987407417159339,-6.080742937727129,-1.927224622852675,-22.609729382775686,-2.6202927465468027
2018-04-09,84.47999999999999,0.2710472279260779,-49.84989820917802,-7.291753348946271,-49.84989820917802,-7.291753348946271,-49.84989820917802,-7.291753348946271,-49.84989820917802,-7.291753348946271,-49.84989820917802,-7.291753348946271,-49.84989820917802,-7.291753348946271,-49.84989820917802,-7.291753348946271,-49.84989820917802,-7.291753348946271,-49.84989820917802,-7.291753348946271,-49.84989820917802,-7.291753348946271
2018-04-10,46.90999999999999,0.2737850787132103,-49.822927756691875,-7.283183415633319,-49.822927756691875,-7.283183415633319,-49.822927756691875,-7.283183415633319,-49.822927756691875,-7.283183415633319,-49.822927756691875,-7.283183415633319,-49.822927756691875,-7.283183415633319,-49.822927756691875,-7.283183415633319,-49.822927756691875,-7.283183415633319,-49.822927756691875,-7.283183415633319,-49.822927756691875,-7.283183415633319
2018-04-11,2.12,0.276522929500342,-31.097931804593983,-4.95910139732184,-12.534222528138422,-2.549644110812418,-12.125367054871951,-2.022623565393452,-18.67590944747726,-3.4127945805853743,-12.125367054871951,-2.438101397321839,-22.38910795219717,-3.314091908066612,0.1770653126311288,-1.6239814668280663,-0.8073080962009609,0.3754015953934693,-3.5789375102774468,-1.8771791686584085,-31.484416144741232,-4.95910139732184
