DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-04-29,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2018-04-30,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2018-05-01,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2018-05-02,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2018-05-03,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2018-05-04,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2018-05-05,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2018-05-06,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2018-05-07,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2018-05-08,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2018-05-09,2.465,0.35318275154004103,-59.08611311762721,-9.45225308281653,-81.68488017550654,-10.041181940952647,-55.47887557021804,-9.45225308281653,-51.18632929013699,-7.557700614223272,-104.8884212105707,-13.856935023452209,-85.04401582073424,-11.899048549465903,-87.71392866468655,-11.874529967448368,-49.54038592962833,-7.004643601076804,-148.60807077188952,-18.17327835108444,-19.925862400513118,-3.06263401337379
2018-05-10,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2018-05-11,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2018-05-12,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2018-05-13,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2018-05-14,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2018-05-15,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2018-05-16,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2018-05-17,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2018-05-18,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2018-05-19,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2018-05-20,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2018-05-21,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2018-05-22,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2018-05-23,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2018-05-24,10.852,0.3942505133470225,-70.84290607718226,-8.694007430924138,-91.77781603442111,-11.38411975927334,-9.083888302188846,-5.734067239626125,-59.233508677131,-8.386154888639647,-76.87195456636228,-9.527732592016358,-70.51864818751471,-9.531648130201384,-89.55488851093568,-10.722498053963898,-81.06621265037751,-11.152595516635834,-81.06621265037751,-10.90824643759997,-55.88326944855946,-8.866882549558909
2018-05-25,15.290000000000001,0.39698836413415467,-115.67081662683356,-12.634262655924775,-36.39618364212726,-6.3350282466958365,-39.67207503154611,-6.1302660417852906,-36.39618364212726,-6.1302660417852906,-43.964621311627155,-8.63414868793865,-47.571858859036325,-8.276885793307857,-61.66638728048885,-7.36324833703165,-115.67081662683356,-10.767840349238918,-88.88260835066907,-12.634262655924775,-50.254713560352755,-7.497471601880902
2018-05-26,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2018-05-27,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2018-05-28,1.972,0.405201916495551,-64.57362059126946,-9.25061378573124,-113.69965094382337,-11.107000952988221,-113.69965094382337,-11.737486787044528,-113.69965094382337,-11.107000952988221,-77.7409733727349,-9.254529323916266,-105.610441308488,-11.737486787044528,-68.19946023390547,-8.95766634992116,-49.85369317602615,-8.023102363046942,-53.04585542540226,-7.441206443098315,-56.59006283385421,-8.427670335696497
2018-05-29,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2018-05-30,7.4,0.41067761806981545,-37.32241840666275,-6.799752931991291,-48.57958355113128,-8.294756917766628,-48.57958355113128,-7.15807983170888,-29.301802079283085,-1.5005698756743335,-51.7757197455408,-8.456850325343922,-5.16633283401719,-1.5005698756743335,-53.71990480855357,-7.15807983170888,-34.7808563631324,-5.790874271613269,-104.33633168359313,-13.287445457866784,-44.32658355113128,-5.442579463377347
2018-05-31,7.399000000000001,0.41341546885694697,-4.541847411553356,-1.4355942340507823,-32.52642291175838,-5.9026543248607215,-51.147260378043555,-5.930660834900264,-53.09541938608974,-8.39187468372037,-70.25787047718119,-9.181142160602626,-85.01284762030019,-11.539597727491106,-51.34122855792397,-8.29192036990344,-51.147260378043555,-6.533307580520551,-66.30086518654677,-8.29192036990344,-47.955098128667444,-6.73477729036774
2018-06-01,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2018-06-02,3.453,0.4188911704312115,-45.162044686756445,-7.116424365979382,-69.03496233395376,-8.929747246797334,-35.89386641305255,-6.406414562955039,-38.871952438030846,-8.092106547520087,-86.01286700055819,-12.103002226563689,-54.72212231268302,-8.264981666154858,-32.93346279744114,-5.775761307295209,-54.72212231268302,-8.102888258577565,-120.43996373352746,-13.095576798677719,-64.7536991536518,-10.30634555419592
2018-06-03,12.332,0.4216290212183437,-46.134129142870854,-8.22536931780759,-34.87696399840232,-5.741887991078215,-45.63705655811417,-6.546004446545691,-64.47989620075018,-10.174700093621297,-33.981345315380636,-5.333236563794735,-46.134129142870854,-6.546004446545691,-83.19187863450361,-11.350824883669059,-73.31708679713316,-11.350824883669059,-28.29604631212442,-5.537125786167669,-64.15563831108263,-10.083235926320846
2018-06-04,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2018-06-05,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2018-06-06,0.986,0.4298425735797398,-61.702358172058375,-9.879563365330641,-68.77045049518503,-10.065311748966714,-28.966959731216626,-5.534727502066003,-72.96470857920026,-10.309660828002578,-49.53595620554798,-6.3668504675730215,-43.898562363369,-7.8510727422908815,-108.2415927159229,-12.854542993448515,-76.18362661374692,-9.904081947348176,-59.115562363369,-8.023947860925652,-40.14263494812569,-5.534727502066003
2018-06-07,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2018-06-08,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2018-06-09,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2018-06-10,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2018-06-11,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2018-06-12,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2018-06-13,17.264,0.44900752908966496,-55.40537855285895,-8.01386037802368,-26.886723949616762,-4.6316869094097335,2.727799579498452,-0.6896773217067205,-48.67538346485864,-8.306807813833757,-48.67538346485864,-7.483864363799016,-21.407669665767443,-4.6316869094097335,-36.43245113761564,-7.07929639114946,-72.47344280323686,-10.16319498109074,-25.256775920706573,-4.776092495272721,-62.98822348612937,-8.310723352018783
2018-06-14,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2018-06-15,75.96300000000001,0.45448323066392865,3.6931297591976744,-4.41601855956673,3.6931297591976744,-0.5925534198299269,-24.29144574100735,-5.087620020679408,3.6931297591976744,-4.41601855956673,-38.149975659232844,-7.386740461922223,3.6931297591976744,-0.5925534198299269,-46.45649061574448,-7.548833869499515,3.6931297591976744,-0.5925534198299269,3.6931297591976744,-0.5925534198299269,3.6931297591976744,-0.5925534198299269
2018-06-16,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2018-06-17,45.381,0.45995893223819334,-23.370367015293652,-4.967539563358995,4.614208484911373,-4.32394461228586,-70.58703389782394,-12.287355054741507,-30.938804684793546,-6.122989428583603,-26.646258404712498,-4.995546073398538,-19.521260760354522,-4.32394461228586,-56.82055140041449,-10.944038788553284,-19.521260760354522,-5.5984532095344015,-19.521260760354522,-4.44248906025207,-75.85679172383547,-12.287355054741507
2018-06-18,9.371,0.4626967830253254,-123.62439757777544,-13.720891051569211,-30.49520237610396,-6.078880480152818,-70.14343158913437,-11.250671534196691,-34.10243992351313,-4.951437124967752,-70.14343158913437,-10.560374017558596,-55.66216314744582,-6.8459895935610104,-63.425293217024446,-9.454014861828922,-36.78529462482956,-5.755553580435229,-79.90474801645662,-11.250671534196691,-66.24272012022188,-12.243246106310721
2018-06-19,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2018-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2018-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2018-06-22,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2018-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2018-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2018-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2018-06-26,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2018-06-27,4.932,0.4873374401095137,-22.740888853513276,-6.509076090242692,-34.39660009624681,-4.409761416738888,-44.73520110245602,-6.509076090242692,-66.68166434662473,-9.361450437546466,-59.268488228062836,-7.740503051112015,-52.915181849215266,-7.736587512926989,-34.39660009624681,-4.205872194365954,-27.033435133594324,-5.776966976834499,-34.893672681003494,-6.975783156652611,-32.3087080170298,-5.217170367269722
2018-06-28,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2018-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2018-06-30,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2018-07-01,41.43500000000001,0.49828884325804196,-22.83687145826981,-5.103704268447286,-33.67519503065728,-7.652960083370663,-19.876467842658403,-5.813453680956053,-19.876467842658403,-5.10344387793171,-21.52241120316706,-4.092145705027942,-51.69670419886905,-6.984278459040798,-15.837112199910845,-4.500797132311423,-52.0209620885366,-6.789135862496758,-37.0613254599138,-6.789135862496758,-33.17812244590059,-5.813453680956053
2018-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2018-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2018-07-04,10.852000000000002,0.5065023956194388,-47.61588623083624,-6.3724093052446165,-55.19873116410666,-8.863363861175678,-72.1766358307111,-8.747381111857692,-15.057875984846493,-3.758950297519918,-28.642958815592927,-6.3724093052446165,-61.46503244666749,-8.863363861175678,-96.74191658339015,-11.722360739975564,-50.20268203952561,-9.177478574529628,-31.325813516909356,-5.592995113817661,-47.61588623083624,-6.718890488817932
2018-07-05,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2018-07-06,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2018-07-07,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2018-07-08,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2018-07-09,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2018-07-10,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2018-07-11,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2018-07-12,24.661999999999992,0.5284052019164954,-28.813212257806136,-4.102961979146398,-28.813212257806136,-5.47016753924201,-30.901104337023142,-6.606844625299759,-36.53849817920212,-5.43516753924201,-20.55985334939236,-5.620380732701576,-20.55985334939236,-5.111840639524421,-12.120395449931635,-3.754667170910477,-38.13454657960789,-6.249581730668965,-53.10307962488687,-7.459887135116185,-72.94748501472333,-14.923301920918114
2018-07-13,2.9589999999999996,0.5311430527036274,-55.64613918860805,-6.2409099167925515,-116.54028129581101,-14.914630107041699,-31.27132364154871,-6.598172811423345,-20.014158497080178,-4.271045860140989,-27.01832364154871,-5.461495725365596,-59.158603838257456,-10.247545085335277,-87.02807177401057,-10.247545085335277,-104.97909738963615,-11.5908613515235,-17.472596453549837,-4.094290165269985,-104.97909738963615,-13.068506296781988
2018-07-14,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2018-07-15,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2018-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2018-07-17,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2018-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2018-07-19,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2018-07-20,15.783000000000001,0.5503080082135521,-30.267660213351142,-5.442766980287247,-12.926649967361396,-3.8716721978187008,-30.267660213351142,-6.641583160105358,-22.90449525069866,-5.308543715437995,-34.150863227364354,-6.568662355287517,-67.82248228974058,-10.228816340256929,-86.52148093056968,-9.889260517693025,-30.267660213351142,-4.966630183038248,-26.51173279810783,-5.308543715437995,-38.75466512535083,-6.741537473922288
2018-07-21,0.493,0.553045859000684,-22.88686531377998,-5.411097226353791,-33.93926511056526,-6.178206339761983,-48.76861202940092,-6.767135197898101,-86.50385099365101,-10.582888280397665,-55.81695615470046,-6.644913406171902,-45.46703027643246,-6.644913406171902,-55.12191840824849,-6.644913406171902,-18.59431903369893,-4.886300616789013,-70.02777987630732,-9.892590763759568,-72.29641095413264,-10.232146586323472
2018-07-22,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2018-07-23,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2018-07-24,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2018-07-25,1.973,0.5639972621492123,-34.19989424083674,-6.7731770776276345,-35.95408506900251,-6.206515697400786,-67.87151330321296,-10.611197638036465,-38.80369613882322,-5.340183319143342,-18.660979984089998,-5.116079684275004,-104.52153755966765,-13.081417155408985,-37.55013346940828,-6.600301958992864,-94.65972157937745,-9.05889004470456,12.599486905533873,0.1831033720419537,-70.09444082669839,-10.260455943962274
2018-07-26,10.358,0.5667351129363453,-36.005020822827355,-6.621897631000314,-26.61169956540506,-5.009083747693566,-58.751979762113805,-6.684036724760676,-53.167471913918796,-7.47494014081674,-59.43377319647963,-9.301228248292038,-59.43377319647963,-7.47494014081674,-70.14537658052323,-10.622011598986438,-15.436024348495998,-3.7697201766110315,-37.601069223233125,-5.6354337384021305,-58.04765721966736,-8.755589292300582
2018-07-27,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2018-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2018-07-29,0.987,0.5749486652977406,-18.946747329241667,-5.491580893919839,-72.64883924967538,-11.655946520077743,-116.3684888109942,-14.979715275595943,-45.8194585719752,-7.614618864437135,-45.8194585719752,-6.84761886546415,-48.40625438066457,-7.193253994202251,-36.23985241415418,-5.5265808939198395,-18.946747329241667,-4.159375333824228,-48.40625438066457,-6.258690007328032,-58.98681135344063,-9.342588597269312
2018-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2018-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2018-08-01,4.932,0.583162217659137,-16.028195238290678,-5.581228670637359,-95.30282822299696,-10.027722208043137,-63.24486212082097,-10.367278030607041,-36.597191712622035,-6.717905756695108,-13.618787624453308,-4.214023110541747,-70.73754747031792,-10.367278030607041,-23.59663290779057,-5.22290177091977,-58.63982810946204,-9.165712131349327,-87.2136185876616,-11.710594296795263,-19.304086627709523,-4.010133888168813
2018-08-02,0.493,0.5859000684462704,-49.62456155478898,-6.901143713650644,-116.87201004083951,-10.739164274059476,-41.444580808029734,-5.602373220015602,-39.592984713820215,-6.334482333423795,-105.31082613466465,-11.731738846173506,-105.31082613466465,-10.739164274059476,-19.450268559086993,-5.042837000966401,-46.32297980182052,-7.561993756108092,-39.592984713820215,-6.420416052731381,-55.97786793363655,-7.690411190532898
2018-08-03,2.466,0.5886379192334024,-36.903021228535046,-6.357081126793046,-16.33402475420369,-4.053877230916308,-29.17773530713906,-4.434522148160246,-71.04337698623092,-8.80387659344242,-31.265627386356066,-5.2666451136672645,-31.265627386356066,-4.462528658199789,-95.60865773890998,-11.754337639542758,-12.484918499264559,-3.9094716450533205,-39.752632298355756,-4.462528658199789,-95.60865773890998,-11.754337639542758
2018-08-04,9.866000000000001,0.5913757700205339,-19.782982139027432,-5.089482144349381,-27.68276596651765,-5.290691463680993,-39.925698293760654,-5.649018363398582,-71.21644298163582,-7.737056333915878,-14.097683135771216,-3.933517995067049,-39.925698293760654,-6.467061196114361,-35.13190216092717,-5.614018363398582,-54.238538315031384,-6.947788857033624,-68.9935154581504,-10.095511900804361,-31.93576596651765,-5.799231556858148
2018-08-05,0.493,0.5941136208076657,-49.428922383712234,-5.639505154354957,-35.50832958903607,-6.453919345781912,-14.284116329033115,-3.840460338057214,-20.865034015311014,-4.103410371886412,-53.827101862886586,-6.973275647989999,-59.305156814041844,-7.341178254637368,-19.96941533228933,-5.674505154354957,-30.552053861095978,-5.639505154354957,-38.85856881760761,-5.824718347814523,-53.827101862886586,-8.944873901712974
2018-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2018-08-07,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2018-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2018-08-09,7.8919999999999995,0.605065023956194,-72.28111857234083,-10.576748902547207,-13.722660085374464,-4.628256187392459,-40.99037388446566,-6.916594917577796,-33.00044155722266,-5.755699542577525,-36.38657198647918,-5.755699542577525,-106.70821530531009,-15.243833924253629,-33.00044155722266,-5.790699542577525,-57.375257104282,-8.945085540617557,-36.19657775163218,-7.1117375141218355,-61.569515188297224,-9.061068289935543
2018-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2018-08-11,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2018-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2018-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2018-08-14,1.973,0.6187542778918553,-41.12759730931439,-6.69943202735045,-73.6719046666045,-10.753372273911939,-98.23718541928355,-12.09668854010016,-56.69400000000006,-7.930858988219773,-59.46108094499764,-7.266093407577299,-66.17921931710755,-9.121708911982289,-62.96030128256089,-9.121708911982289,-52.736994709365646,-7.633996014224668,-59.46108094499764,-7.166139093760369,-31.806262987512632,-5.407526304377479
2018-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2018-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2018-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2018-08-18,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2018-08-19,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2018-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2018-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2018-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2018-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2018-08-24,17.758000000000003,0.6461327857631753,-46.09759735213087,-6.384924065134429,-55.41438824882055,-8.08659716541684,-101.95362279268508,-14.026934636550822,-41.303801219297384,-6.419924065134429,-46.09759735213087,-5.860127455569652,-33.854665024887865,-5.9437872678854315,-56.12917419309964,-7.718694558769471,-41.299827274263976,-5.052718505038818,-60.4104373734016,-8.383460139411946,-26.85049988041933,-5.229474199909822
2018-08-25,2.9579999999999997,0.6488706365503072,-30.684507991502628,-5.104882964463879,-30.684507991502628,-6.33786525971024,-41.93087596816832,-7.2515027159864465,-23.116070322002734,-6.622301718019057,-48.38627396036432,-5.9959517273104925,-70.33273720453303,-8.461808120433666,-77.82542255402997,-12.601454150717394,-34.2917455389118,-6.33786525971024,-112.25251928699925,-12.601454150717394,-112.25251928699925,-15.925222906235595
2018-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2018-08-27,15.291,0.6543463381245722,-24.02433311746971,-6.020456077601327,-20.17522686253058,-5.008897514181983,-81.00231642732227,-11.716783350694403,-56.75973155831146,-8.24666539693294,-28.19584318991024,-6.4457690318012775,-42.64914452878829,-6.020195687085751,-36.86804367040508,-6.579992296650529,-61.15791103748581,-7.87876279028557,-103.298966102176,-16.03312667832663,-20.17522686253058,-5.008897514181983
2018-08-28,30.089000000000002,0.6570841889117036,-22.08583901550139,-5.445249813629697,-24.49524662933876,-5.445249813629697,3.4893288708662666,-0.9781897228197582,3.4893288708662666,-0.9781897228197582,-54.643849261491134,-7.834515858672416,-35.67092184624782,-6.501476414005054,-39.92392184624782,-7.453742511570084,-29.085598273860352,-6.600699678854305,-24.49524662933876,-5.47325632366924,-27.771138018757604,-6.277372779136716
2018-08-29,0.493,0.6598220396988372,-40.405838732132345,-6.133019308076147,-104.25179649992957,-14.29956609854174,-64.7806542791917,-9.962924274483365,-55.12576614737566,-6.842768720584914,-72.19383039775357,-10.277038987837315,-43.601974926541864,-6.692555527125348,-22.56775590138591,-4.8585107108276055,-39.90876614737566,-6.132758917560571,-26.60711154413347,-5.530112171940283,-24.977163515223282,-6.132758917560571
