DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-09-26,12.300000000000004,0.7364818617385355,2.887632790377319,-1.091389886783397,-20.364718917125117,-4.3097728253894845,-5.22010858467456,-2.8033430811965045,-27.314218610953382,-4.888727956191547,2.887632790377319,-1.2396616183965488,1.2415549454102557,-1.2396616183965488,-26.264069093549374,-4.741204423565501,-55.06063323479365,-7.4043858282895245,-55.06063323479365,-7.4043858282895245,-26.02726425433823,-4.741204423565501
2017-09-27,2.2200000000000006,0.7392197125256673,-23.953189129170198,-3.467922765682784,-26.666073019669934,-4.797040162436974,-4.423686432083333,-2.045392789225928,-5.622112510795122,-1.801798250675522,24.80489429117864,1.005066532252615,-30.052604483804974,-4.907027130915122,4.360682953397461,-0.6216085642609572,-26.666073019669934,-4.797040162436974,-30.052604483804974,-4.944563695063021,-24.397051941184507,-4.365608564260958
2017-09-28,0.8200000000000001,0.7419575633127993,-4.830208115272546,-1.8582531970683016,24.39837260798943,0.9486115858598354,2.0791071810675437,-0.6780635106537369,-28.122744220263158,-4.963482077307901,-24.80357362437372,-3.5243777120755637,-10.419401569427434,-1.3519523036608019,-7.127385085462728,-2.99133906175158,0.4330293361004802,-1.3174906939209972,4.731873833005819,-0.582664229579879,-7.127385085462728,-2.1018477356187075
2017-09-29,2.58,0.7446954140999319,-10.830320713378995,-3.0483965097387618,-27.24670900759957,-4.595583488636365,-6.371404521104494,-2.1589051836058895,-21.584163670386452,-3.2981109745988517,1.668188037115982,-1.4090097516479838,-30.87004531094575,-5.058076089442983,-10.830320713378995,-3.0483965097387618,-56.280077988054984,-7.57373396154096,-6.371404521104494,-2.1521060208963445,-25.214492768325282,-4.595583488636365
2017-09-30,4.890000000000001,0.747433264887064,-7.95349923654229,-2.3866610586120443,-25.18582496343897,-4.653226554001103,-27.66190401472757,-4.968195622181674,3.128047119128686,-0.792764024005657,-25.18582496343897,-3.9337850684916704,-25.18582496343897,-4.536764024005658,-19.56994456550077,-2.2165482489706276,-25.18582496343897,-4.536764024005658,-21.99935867751445,-3.35575403996359,-6.854748345063897,-2.3866610586120443
2017-10-01,3.35,0.7501711156741959,-28.318056861360745,-5.026407247413545,-7.274096352485931,-2.4448726838439154,-19.989292572922803,-3.413965665195461,23.152910449487834,-0.8509756492375282,-11.66486372792903,-3.164251200335371,-6.075670273774142,-2.031165335652093,-6.075670273774142,-2.274759874202499,-22.418706684936488,-3.164251200335371,-28.081252022149602,-3.9919966937235416,-7.205947535654528,-2.4448726838439154
2017-10-02,3.22,0.7529089664613274,-28.741433777254684,-5.085170206756098,-28.741433777254684,-4.050759653066096,-1.2358097382950586,-1.435355669973995,3.0630347586102804,-0.8143393275062238,-26.47241269876926,-3.7560528100019086,-22.842083600830428,-4.770201138575528,-29.791583294658693,-5.085170206756098,-22.842083600830428,-3.4727286245380147,-28.504628938043545,-4.653738608580083,-12.088240643822973,-3.2230141596779247
2017-10-03,2.01,0.7556468172484606,2.635754218284971,-0.8736362320544337,-6.926327729993394,-2.3860205753837174,-17.113569308091286,-3.5320255290862246,-4.884625732701835,-2.1492251995428564,-57.96527845882427,-7.807648516028332,-1.663090278620368,-1.608462696395552,-4.884625732701835,-2.3860205753837174,-8.124753808705183,-2.562932547734679,-28.931909478368855,-4.713035513128292,-0.017012433653304626,-0.9690355131282917
2017-10-04,1.84,0.758384668035592,1.4269839299174176,-1.5544658773679474,21.871195267698596,0.5978262805395382,-0.4480701592232865,-1.5544658773679474,-23.70042186672572,-3.342124367071877,-26.88688815265024,-3.342124367071877,-7.357385455563376,-1.6682759992412943,-26.88688815265024,-3.591838831931967,2.204696492714989,-0.9334495349001761,-17.544627033661268,-2.6227458505804213,-2.09414800419035,-1.028848815974034
2017-10-05,2.13,0.7611225188227239,-27.32159550654918,-4.230181861884753,-27.76545831856349,-5.264592415574755,-21.705715108610974,-3.402436368496582,-21.705715108610974,-3.935475018820566,1.769989138816051,-1.089160817398739,0.9922765760184795,-1.7285880006659993,-21.705715108610974,-3.402436368496582,-30.034479397048916,-5.374579384052904,1.769989138816051,-1.089160817398739,-58.831043538293194,-7.92777382029878
2017-10-06,1.23,0.7638603696098561,-13.819514608945308,-3.3875239259178787,-28.203686663891595,-5.010416200106304,-33.85923920651206,-5.435372236765023,-22.14394345393908,-3.463229221208701,-6.188619157498861,-1.7893808533781181,-59.2692718836213,-7.988566673010899,-30.472707742377022,-5.325385268286874,-24.573357565952765,-3.7129436860687908,-30.23590290316588,-5.010416200106304,-24.573357565952765,-4.290974714596872
2017-10-07,2.98,0.7665982203969884,0.1124285727509573,-1.1158101034533434,-14.261134266884724,-3.448779640334222,-30.914327400316438,-5.496627951181367,-1.7626255163897468,-1.1158101034533434,-14.261134266884724,-3.5244849356250443,-9.870366891441627,-2.634993609492172,-30.6775225611053,-5.071671914522647,-28.2014435098167,-3.7741994004851342,-31.964476917720447,-5.496627951181367,-18.859182390827726,-4.057523585949029
2017-10-08,4.31,0.7693360711841207,-23.030443400067455,-4.119224035518191,-28.646323798005653,-5.0169098340963645,-3.853583649545765,-1.2729098340963638,-31.359207688505393,-5.558328400750529,-31.359207688505393,-5.558328400750529,-10.315247179630582,-2.6966940590613344,-11.413998071108974,-3.5861853851942067,20.111759622343182,0.3537652624172085,-0.33245171543799756,-1.912337017363624,-10.247098362799179,-3.5861853851942067
2017-10-09,2.95,0.7720739219712526,-15.154023826277399,-3.8980267766205765,-25.907866783284856,-3.8980267766205765,-31.57041212049797,-4.476057805148657,-4.301592920749485,-2.5152264470772083,-4.301592920749485,-1.860653822056557,19.663750351139463,0.2916383358509287,-10.763256450834302,-3.6483123117604865,-4.301592920749485,-2.008925553669709,-10.695107634002898,-2.7520218229180693,-7.523128374830952,-2.5152264470772083
2017-10-10,3.31,0.774811772758384,-1.2314666677090749,-1.3975717798689429,-11.146113315070256,-2.99146881447533,-4.7525986018168425,-2.071460572876008,-32.25822264077647,-5.720526910671007,-11.214262131901659,-2.8213560048339135,-32.25822264077647,-5.258034309864389,-32.25822264077647,-5.1415717798689435,-0.4537541049115035,-1.3975717798689429,-10.015836053189869,-2.5777614662835076,-1.2314666677090749,-1.3975717798689429
2017-10-11,3.4500000000000006,0.7775496235455174,-3.560389387944152,-2.1343851796041076,-11.599981946164629,-2.1343851796041076,-0.9076227360058766,-1.3650971055231844,-5.206467232911216,-2.1343851796041076,-61.50865541311512,-8.299109389497083,-29.999207381371107,-4.023486402554975,-32.4752864326597,-5.320958916592488,-10.469704684284242,-2.1343851796041076,-29.999207381371107,-4.601517431083056,18.758876038977732,0.16617870991652994
2017-10-12,4.83,0.7802874743326486,-12.05657922025534,-2.7039816468579185,-61.96525268720583,-8.362404963343394,-30.45580465546182,-4.664813004929368,-36.55522001009659,-5.846747091245417,-12.05657922025534,-2.7039816468579185,-24.839924257523613,-4.086781976401286,-30.899667467476128,-5.384254490438799,-30.45580465546182,-4.664813004929368,-30.45580465546182,-4.370106161865181,-12.124728037086744,-3.7613622162503746
2017-10-13,3.29,0.7830253251197806,-33.39107450935863,-5.447902301224766,-31.358858270084347,-4.150429787187253,-4.476177464643083,-1.4920404901554623,-12.51577002286356,-3.1813368058357074,-33.39107450935863,-5.447902301224766,-31.358858270084347,-5.762871369405337,-2.601123375502379,-1.5874397712293202,-12.583918839694963,-3.900715322327163,-11.385492760983173,-2.2613285642363854,-12.583918839694963,-3.1813368058357074
2017-10-14,3.04,0.7857631759069128,-34.08952779774921,-5.936839551197885,-35.13967731515322,-5.974376115345782,-28.19017762132496,-4.497735185965547,-6.583903758789589,-2.177038045937633,-34.08952779774921,-5.511883514539165,-13.045567288874405,-3.07520520950869,-31.82050671926379,-4.792442029029733,-9.805439212871056,-2.831610670958284,-35.13967731515322,-5.936839551197885,-3.062771824681821,-2.177038045937633
2017-10-15,3.0500000000000003,0.788501026694045,-2.7490287484315914,-1.7157166673161717,-35.60364680170056,-6.038671798118235,-32.28447620581113,-5.459716667316172,-35.60364680170056,-5.8911482654921885,-32.28447620581113,-4.562030868737999,-34.553497284296554,-5.459716667316172,-7.04787324533693,-2.355143850583432,-32.28447620581113,-4.562030868737999,-22.498352274807846,-3.9532869231231924,-28.6541471078723,-4.028992218414015
2017-10-16,3.1799999999999997,0.7912388774811773,-22.964505502687455,-4.343297809377657,-63.816214653420445,-8.618920796319765,-7.514026473216539,-2.4197349766869847,-29.12030033575191,-4.6266219948415515,-3.9928945391087716,-1.7803077934197242,-18.366457378744453,-4.093583344517567,-32.30676662167643,-3.3742048280261114,-15.074440894779748,-4.017878049226745,-26.690886223738225,-4.6266219948415515,-10.735561927298006,-2.3059248548136377
2017-10-17,3.38,0.7939767282683093,-18.834656405716455,-4.082745505108006,-14.375740213441954,-3.02536493571555,-14.443889030273358,-3.02536493571555,-35.48784953914817,-6.13059381595515,15.983117771700407,-1.7497759682271274,-3.683381003283202,-1.8451752493009854,-18.834656405716455,-3.4390722839073726,-14.443889030273358,-3.262160311556411,-29.588499362723912,-4.691489450722813,-38.874381003283204,-6.168130380103049
2017-10-18,4.3100000000000005,0.7967145790554405,-35.95795581758779,-6.195718406290293,-37.0081053349918,-6.233254970438191,-11.67386723270963,-3.0904895260506926,-8.452331778628164,-3.0904895260506926,-64.75451995883208,-8.748912842536168,-30.058605641163535,-4.473289855594061,-64.75451995883208,-8.748912842536168,-4.153487281722825,-1.81490055856227,-8.452331778628164,-3.0904895260506926,-39.344487281722834,-6.233254970438191
2017-10-19,2.58,0.7994524298425741,-4.625361699619582,-1.880263011937342,-14.187443647897947,-3.3926473552666256,-4.625361699619582,-1.9756622930112,-30.53048005906029,-4.538652308969133,-39.81636169961959,-6.298617423813264,-12.145741650606388,-3.3926473552666256,-8.92420619652492,-2.649551086018265,-15.317720909778334,-2.649551086018265,-4.625361699619582,-1.880263011937342,-15.317720909778334,-3.1558519794257647
2017-10-20,1.39,0.8021902806297051,-37.953482675009525,-5.901705797619984,-24.848188148116808,-3.6351403022309254,-20.250140024173806,-5.182264312110552,-36.903333157605516,-5.785243267624539,-40.28986462174056,-8.879856270524579,-5.098864621740553,-1.9458439865506802,-37.953482675009525,-6.216674865800555,14.567634153243056,-0.4145681711109659,-65.6998972988498,-8.879856270524579,14.567634153243056,-0.4145681711109659
2017-10-21,0.86,0.8049281314168374,-34.66544057631913,-5.967485887006205,-38.428473984222876,-6.282454955186776,-35.10930338833344,-5.967485887006205,-34.66544057631913,-4.953337558432587,-9.872700427859236,-3.287213043425324,-13.094235881940703,-2.74645054027802,-29.049560178380922,-4.953337558432587,-38.428473984222876,-6.392441923664924,-17.433114849422445,-4.34459361281778,-66.17488860806314,-8.9456363599108
2017-10-22,6.73,0.8076659822039708,-38.90481312295827,-9.01159609868315,13.616303705294317,-0.5463079992695357,-37.85466360555426,-6.348414693959125,-31.95531342913,-5.314004140269121,-8.702961721627567,-2.8124102790503684,-13.570575020676097,-3.5967673207480786,-16.810703096679447,-3.3531727821976727,-15.612277017967656,-3.5967673207480786,-35.14177971505452,-6.348414693959125,-17.90945398815784,-4.410553351590129
2017-10-23,3.1199999999999997,0.810403832991102,-32.432859440972166,-3.6628871903585836,-32.432859440972166,-4.802092981351546,-14.048121032518258,-2.912991758400678,-26.277064607907707,-4.476673221200634,-17.220100291690205,-2.912991758400678,-17.220100291690205,-3.4192926518081777,-36.06318853891099,-5.983102965393614,-35.61932572689668,-4.552378516491456,-38.332209617396416,-5.380124009879626,-17.220100291690205,-4.552378516491456
2017-10-24,3.1599999999999997,0.813141683778234,-36.541800110312536,-5.446384444395171,-42.197352652933006,-6.590781966563323,-36.09793729829823,-4.868353415867091,-32.91147101237371,-5.151677601330985,-22.157628055366253,-4.618638951007001,-7.784065215730571,-2.305363399909158,-16.568434601211365,-3.4855530863237227,-36.541800110312536,-6.049363399909159,-42.197352652933006,-6.628318530711221,-22.157628055366253,-4.618638951007001
2017-10-25,3.0900000000000007,0.8158795345653663,-19.345147073498303,-3.7955290167661024,-39.290356690894725,-6.657163358455296,-37.021335612409295,-6.232207321796578,-8.263600717827327,-2.371744791801132,-17.04797010330812,-3.7887298540565575,-39.290356690894725,-6.547176389977149,-19.345147073498303,-4.685020342898975,-8.263600717827327,-3.0111719750683923,-36.577472800394986,-6.1157447918011325,-18.24639618201991,-3.7887298540565575
2017-10-26,3.1,0.8186173853524985,-37.50165314293113,-5.284541699169517,-12.265050182456935,-3.07765468101495,-8.743918248349168,-2.3428282166738317,-18.726713712541752,-5.0012175137056225,-19.825464604020144,-5.0012175137056225,-10.618972337489872,-3.07765468101495,-7.966205685551596,-2.3428282166738317,-40.82082373882057,-6.6136590959237065,-18.65856489571035,-3.6184171841622543,-43.1572056855516,-6.7611826285497525
2017-10-27,1.96,0.8213552361396309,-19.1395223209725,-4.098688879052935,-12.746007607719086,-3.1442190277138087,-40.25163164667872,-6.680223442622565,-18.009245059092112,-3.921776906701974,-34.352281470254454,-6.248791844446549,-31.922867358240772,-5.645812888932562,-28.196486637190002,-3.928576069411519,-69.04819578792299,-6.827746975248612,-37.53874775617898,-6.248791844446549,-19.1395223209725,-4.098688879052935
2017-10-28,2.18,0.824093086926763,-38.02020275314131,-5.712439178922598,-41.78323616104506,-6.894373265238649,-20.787877026244633,-4.165315169042972,-69.52965078488533,-6.894373265238649,-13.227462604681424,-3.0970351958304985,10.737880667207524,-0.9447430379230126,-19.620977317934837,-3.9884031966920106,-38.02020275314131,-6.315418134436586,-19.620977317934837,-3.9952023594015555,-38.46406556515562,-6.431880664432031
2017-10-29,2.8800000000000003,0.8268309377138939,-70.01146088326828,-9.476699654826703,-10.188140768956618,-3.1637037133205768,-24.5617036085923,-4.2319836865330505,-20.170936233149202,-3.3119754449337284,-42.26504625942802,-6.923505218580829,-44.601428206159056,-6.961041782728726,-12.063194858097322,-3.3119754449337284,-18.972510154437412,-4.0550717141820884,-24.5617036085923,-5.4844008533484905,-20.170936233149202,-3.3119754449337284
2017-10-30,3.71,0.8295687885010273,-41.46011452725736,-6.448777668629949,-33.36815507803056,-5.018053219727792,-41.69691936646851,-6.990196235284113,-19.4545327788819,-3.8849673550445134,-20.58481004076229,-4.298674703236336,-39.427898287983076,-6.448777668629949,-17.412830781590344,-3.8849673550445134,-41.69691936646851,-7.0277327994320125,-41.69691936646851,-6.990196235284113,-20.58481004076229,-4.121762730885374
2017-10-31,1.6300000000000001,0.8323066392881585,-36.279661702299876,-4.365368484207916,-39.46612798822439,-5.334461465559461,-43.22916139612814,-6.631933979596974,-13.027309994797442,-3.297088510995442,-39.9099908002387,-6.631933979596974,-39.46612798822439,-6.631933979596974,-21.06690255301792,-4.195255674566499,-25.52581874529242,-4.188456511856954,-11.152255905656737,-2.7714714496015285,-10.374543342859166,-3.297088510995442
2017-11-01,3.45,0.8350444900752906,-42.424226780649825,-7.01357985725471,-21.548922294154753,-4.261932484043664,-42.424226780649825,-7.123566825732858,-42.661031619860964,-7.123566825732858,-34.332267331423026,-4.43204529368508,-21.548922294154753,-3.5120370520857582,-43.71118113726497,-6.582148259078694,-39.94814772936123,-5.979169303564706,-26.007838486429254,-4.261932484043664,-10.856563083996,-2.838148259078693
2017-11-02,3.0599999999999996,0.837782340862423,-34.81407166404457,-4.321773428576195,-11.338367416617544,-1.2781132698071977,8.328131358366065,-1.2781132698071977,8.328131358366065,-1.2781132698071977,-37.24348577605825,-6.648788366320771,-43.142835952482514,-7.1902069329749345,-12.116079979415115,-2.90478836632077,-12.116079979415115,-2.90478836632077,-22.0988754436077,-5.218063917418613,-42.90603111327137,-6.765250896316216
2017-11-03,0.9900000000000002,0.840520191649555,-21.3818957153486,-3.610799234715145,-22.58032179406039,-4.395156276412855,-11.819813767070233,-1.3446969549343124,-41.35526122444978,-5.817686252869712,-37.72493212651094,-5.534362067405818,-11.819813767070233,-2.8759727703740268,-26.971089169503486,-5.534362067405818,-44.67443182033921,-7.146803649623902,-26.971089169503486,-4.38835711370331,-14.472580419008509,-2.9713720514478847
