DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-09-15,3.0599999999999996,0.7063655030800821,14.244578436561572,0.8350698095762272,14.244578436561572,0.6551703529815804,-32.975337904909026,-4.963707338458902,-19.684874612057218,-3.4153708722333236,-3.099831689634926,-3.4153708722333236,10.59436044948685,0.36255686300453904,16.859399379785994,1.0731048800247835,10.59436044948685,-0.038260152972552586,9.234032086282433,0.36255686300453904,-1.6374020485356633,-1.8644040148624206
2018-09-16,3.06,0.7091033538672139,-21.552673267342602,-4.00261525446663,-21.552673267342602,-4.975527592213073,-77.19644135696609,-11.093114583762848,20.452845570256226,1.0612846262706133,-32.99579332304559,-6.410217676600814,-2.7066717300362564,-1.8762242686165909,-2.7066717300362564,-1.8762242686165909,1.8706115566545907,-0.9850189203620731,22.81626241661428,1.5578002063795373,-21.552673267342602,-4.00261525446663
2018-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2018-09-18,14.79,0.7145790554414786,-19.75192668795099,-3.4515890625843317,-2.4626380756483988,-1.9006222052134287,16.79234730389222,0.7988516192252191,-19.75192668795099,-4.0270131910634674,20.40624891249901,0.7988516192252191,-33.0423899808028,-6.434615613197652,-2.4626380756483988,-1.9006222052134287,20.40624891249901,0.7988516192252191,7.79251837456666,-0.28736732902538487,4.03998458424506,-0.8509446264038454
2018-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2018-09-20,2.55,0.7200547570157423,-44.14988418990265,-6.459999267173477,4.295991342506063,-0.8238125843234739,-2.807399248088225,-1.5326976752408528,4.338340465168843,-0.8763282803796701,9.112849150093904,-0.0998619972993855,-1.7585849847241901,-1.9260058591892535,-44.14988418990265,-5.025309182785735,-2.5167689359431513,-2.1083600892887384,9.112849150093904,0.30095501867770613,-21.65340078539457,-4.052396845039292
2018-09-21,12.75,0.7227926078028739,1.7400129574323349,-1.2381278111753005,4.308469383998555,-0.8368647113437034,11.274469216247244,0.2879028916574766,-33.12639192226784,-5.038361309805964,22.685663817392022,1.4949664887866452,-1.7884560658944775,-2.0428136820253497,10.443306432128034,-0.112914124319615,25.757117554912696,1.9256830216377496,11.274469216247244,-0.112914124319615,1.7400129574323349,-1.5457498022610823
2018-09-22,12.239999999999998,0.7255304585900074,1.7082830438000385,-1.0611398387859325,-33.15812183590014,-5.051648510636932,-2.8690002428908086,-1.9523451870404505,13.506129650147468,0.3530536671041258,20.290517057401672,0.9851637078467537,7.6767865194693234,-0.3390903108524066,3.9242527291477236,-1.7752027667009558,3.9242527291477236,-0.8501519121746709,-2.578369930745735,-1.9523451870404505,10.411576518495739,0.5672291808035506
2018-09-23,2.55,0.7282683093771393,-33.19170119260248,-3.516830387156547,4.20081099100114,-1.074658181531126,25.69180828457806,1.8988774780615887,-21.748581136899496,-4.092254515635682,9.017668798588982,0.7336102946530039,14.02821514886812,0.9716453651015602,4.24316011366392,-1.074658181531126,13.47255029344513,0.3395353243589323,22.62035454705739,1.4681609452104842,20.256937700699332,0.9716453651015602
2018-09-24,0.51,0.7310061601642704,3.855254509344883,-1.0884036658954415,-44.280483404508075,-5.078912337746441,8.98224993548848,-0.1534651522600914,-3.351613840428877,-3.5305758715208624,-21.783999999999995,-4.105999999999998,5.65440939668069,-0.8774157392841798,-33.22712005570298,-3.5305758715208624,-21.783999999999995,-5.078912337746441,-77.42776808962348,-11.196499329296216,-77.42776808962348,-11.196499329296216
2018-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2018-09-26,20.400000000000002,0.7364818617385355,-3.0143122428054605,-1.830622651345402,-2.723681930660387,-1.3068348966507142,8.905936155376668,-0.3312833358437335,-20.01297054296298,-2.1901193017843816,22.508621903845075,0.9297438232023074,3.7789407292330717,-1.3068348966507142,-2.723681930660387,-2.0077650716848967,16.531303448880234,0.6917087527537511,4.089078347788828,-1.3068348966507142,5.578095616568879,-0.9580874928753134
2018-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2018-09-28,28.561000000000003,0.7419575633127993,4.005539330586796,-1.3358498597549364,11.013888285498265,-0.21063617289925096,7.44793550235264,-0.9345867599233394,22.425082886643043,1.8279609730581137,13.277278633030786,0.9007288600980852,10.182725501379053,-0.9345867599233394,4.005539330586796,-1.145574686534601,22.425082886643043,1.3972444402070092,13.277278633030786,0.2686188193554573,13.832943488453775,0.2686188193554573
2018-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2018-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2018-10-01,28.561000000000003,0.7501711156741959,5.355919352476006,-0.4685826613142665,13.138641386139945,0.22356131664226586,-3.6501038846335616,-2.0818375375023104,-2.187674243534299,-1.6885293535539097,13.694306241562934,-0.2556936756124424,1.3407947797925135,-2.0818375375023104,-2.187674243534299,-2.0818375375023104,-2.94585819475326,-1.6885293535539097,25.357899377272876,1.7829034703449222,19.92302879339415,0.6176362869363374
2018-10-02,46.921,0.7529089664613274,1.2910822149719379,-1.3963181609890158,5.30620678765543,-0.9950550611574188,-33.57532266472824,-6.631241744007422,19.87331622857357,0.6022254884154494,22.236733074931625,1.3367761389729298,25.3081868124523,1.7674926718240342,8.634047326463222,-0.4839934598351545,3.8595386415381583,-1.047570757213615,22.236733074931625,1.3367761389729298,-2.9955707595738357,-2.201004031839065
2018-10-03,4.08,0.7556468172484606,-22.183641160478558,-3.663814254656181,13.037490269866066,0.1925514568592983,10.774099922333544,0.1925514568592983,3.8081000900848565,-1.4119172222510954,22.185294523478323,1.3211770777108502,-33.62676121618154,-4.239238383135316,13.593155125289059,0.8246614976019262,9.942937138214337,-0.28670353539540994,10.774099922333544,0.1925514568592983,-3.0470093110271375,-2.2166030931011447
2018-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2018-10-05,1.02,0.7611225188227239,16.099982397931548,0.5548820348024726,5.146774565620196,-1.2533864413816573,-3.4456332937541436,-1.9674493692966806,-20.444291593911665,-2.32694601973566,5.146774565620196,-0.5313369134481314,9.834943467632403,-0.468110053795012,3.700106419502924,-1.0423985147703956,-22.29163483106049,-2.248347485452042,7.100153468605988,-1.0423985147703956,3.700106419502924,-1.0423985147703956
2018-10-06,26.011000000000003,0.7638603696098561,5.090251403556099,-1.058534452182811,3.643583257438827,-1.2695223787940728,25.092231428352967,1.2732967479475374,-22.348157993124588,-4.287118712898629,-22.348157993124588,-5.260031050645072,25.092231428352967,1.704013280798642,-33.79127804882757,-5.260031050645072,8.41809194236389,-0.5474728508605469,10.609583089687515,-0.33458386515872274,3.601234134776048,-1.2695223787940728
2018-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2018-10-08,0.51,0.7693360711841207,13.3106229405842,1.240521263653229,-78.1099414348069,-11.410393526489157,-22.466173345183414,-2.3758574414423843,-22.466173345183414,-2.3758574414423843,21.902762338773464,1.240521263653229,13.3106229405842,0.32607115650110186,-4.033787185612297,-2.3758574414423843,6.925614954483063,-0.5170214755017359,24.97421607629414,1.6712377965043335,9.660404953509477,0.03345766652406046
2018-10-09,7.14,0.7720739219712526,4.910778784143907,-1.1604554806220968,-22.52763061253678,-4.336524045281719,-20.68028737538795,-4.336524045281719,4.910778784143907,-0.5968781832436363,3.1116238968080996,-1.8168248754832794,-20.68028737538795,-2.2101330594316804,12.693500817807845,-0.5336513235905169,3.1116238968080996,-1.3189277111771625,-2.632814811866398,-2.0329906390921857,0.8956542114604145,-2.0329906390921857
2018-10-10,27.031,0.774811772758384,24.849692568462793,1.6378232419913894,-22.590696853014762,-4.353308751705882,9.53588144567813,-0.6136628896677994,9.53588144567813,-0.55043603001468,-78.23446494263825,-11.4438080810021,3.3586952748858723,-1.5259875908216607,-34.033816908717746,-5.326221089452325,-45.08718025752284,-6.760911173840067,10.36704422979734,-0.40077390396597523,3.048557656330116,-1.8336095819074425
2018-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2018-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2018-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2018-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2018-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2018-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2018-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2018-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2018-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2018-10-20,4.08,0.8021902806297051,9.652222348947273,-0.1752076804042142,-78.94928682348832,-6.936161966255398,-23.30551873386483,-4.528559544121212,15.08609849512721,0.5353403366160303,-4.459517196558484,-2.5059242540870406,8.821059564828062,-0.1752076804042142,-34.74863878956781,-5.501471881867655,-4.459517196558484,-2.5845227883706587,7.460731201623646,-0.5760246963813058,21.06341695009205,0.5353403366160303
2018-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2018-10-22,13.77,0.8076659822039708,-23.465739232535686,-3.9895307174190426,7.300510702952789,-1.3888862812385563,-34.90885928823867,-5.537867183644622,5.9260490671307915,-1.3888862812385563,2.526002018027727,-1.3888862812385563,2.4836528953649477,-1.5473585117936217,2.526002018027727,-1.3888862812385563,2.526002018027727,-1.737633685013957,9.492001850276417,-0.21160298218118,-0.04245440853849347,-1.737633685013957
2018-10-23,21.421000000000003,0.810403832991102,-46.044341897134,-6.990888511244193,18.45766034497291,0.2425787211786785,-21.70051525547709,-2.639249333359454,18.45766034497291,0.48061379162723483,3.890550904054768,-1.5656897550054514,-79.1916265822494,-11.673785418406226,2.401533635274717,-1.7559649282257868,11.673272937718707,0.2425787211786785,2.401533635274717,-2.0635869193115686,-4.411226643174498,-2.560650799075836
2018-10-24,13.259999999999998,0.813141683778234,11.58984660634743,-0.6491643220585326,-0.20799999999999974,-1.774378008914218,-4.785283286690847,-2.298165763608906,9.32645625881491,-0.24834730608144095,-4.785283286690847,-2.5790638797642673,23.809104597480363,1.389432823898832,12.145511461770422,0.04426618389560044,2.3181073039034414,-2.4753081839484006,12.145511461770422,0.22416564049024723,18.374234013601637,0.46220071093880355
2018-10-25,0.51,0.8158795345653663,2.2757477111075675,-0.8805427771985723,2.2757477111075675,-0.8805427771985723,3.7224158572248394,-0.8805427771985723,7.05025639603263,-0.26683677551965657,5.675794760210632,-1.6025923051320983,-4.5793616900044265,-2.493797653386616,-35.15911359515883,-5.593100976983098,8.410584759237047,-0.6676537914967482,-0.29270871545865296,-2.1004894694382155,7.05025639603263,-0.8805427771985723
2018-10-26,11.73,0.8186173853524985,23.638429849147425,1.3523829676040928,23.638429849147425,0.9216664347529884,-5.369573412759012,-2.6161137360590065,-79.44572766195361,-11.729248355389398,18.203559265268698,0.4251508546440643,-3.907143771659749,-2.6161137360590065,5.589828727336348,-0.8358763044019766,18.203559265268698,0.9216664347529884,14.58965765666191,0.187115784195508,5.589828727336348,-0.8991031640550959
2018-10-27,0.51,0.8213552361396309,-79.53292557351135,-7.064977260185119,23.551231937589687,1.333757155646337,-79.53292557351135,-11.747874167347153,2.060234644012767,-1.6397785039463777,18.11636135371096,0.9030406227952326,3.549251912792818,-0.8545021163597324,-22.04181424673904,-5.630287175797378,-5.456771324316749,-2.6347395480167624,-79.53292557351135,-7.064977260185119,6.877092451600609,-0.8545021163597324
2018-10-28,1.53,0.824093086926763,2.014179779699285,-1.4474763027166802,-46.47404487537221,-7.083662985566683,-5.5451753112930104,-2.7320238076819447,23.462827950613427,0.8843548974136684,6.7886884646243475,-0.8731878417412966,2.014179779699285,-0.936414701394416,-79.62132956048761,-11.766559892728717,1.9718306570365058,-0.936414701394416,-23.977561470864128,-5.648972901178942,5.41422682880235,-0.936414701394416
2018-10-29,1.02,0.8268309377138939,-79.71091346272034,-11.785300002127322,-4.930513523645442,-2.5684096869810644,-4.172329572426482,-2.3912672666415697,11.153986057247762,-0.3414488091141048,3.3712640235838234,-1.518732108171481,5.3246429265696165,-0.8919279511399012,-46.56362877760494,-7.102403094965288,23.37324404838069,1.2963313208661682,6.699104562391614,-0.9551548107930206,-22.219802135948036,-2.672165382796931
2018-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2018-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2018-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2018-11-02,15.81,0.837782340862423,1.554996374227886,-1.5941252690329106,1.5126472515651068,-1.9428726728083114,10.784386554009096,0.05567097659615383,-35.879864932038515,-7.177796255826717,3.001664520345158,-1.0305479716544501,11.340051409432087,0.05567097659615383,7.689833422357365,-0.9673211120013308,7.689833422357365,-0.9673211120013308,-46.93322828084361,-4.770193833692533,-6.0043587167644095,-2.826157077941979
2018-11-03,2.04,0.840520191649555,4.85996429103967,-1.5605381556218831,-5.685822471320462,-2.7664871263035296,10.689307421717816,-0.4357705526207032,-80.17559209825029,-11.87962174563392,-5.395192159175388,-2.485589010148168,-47.02830741313488,-7.196724838471886,1.4599172419366058,-1.6130538516780795,-5.395192159175388,-2.662731430487663,-1.1085391846296146,-2.485589010148168,-6.09943784905569,-2.8450856605871477
2018-11-04,8.16,0.8432580424366874,7.498659257720439,-1.0684260641405712,8.329822041839648,-0.4547200624616554,11.14887724479516,0.01779288411003277,-22.780575803823627,-4.808071926178654,10.59321238937217,-0.3762820861840388,11.14887724479516,-0.855537078438747,2.8104903557082315,-1.6320033615190317,1.3214730869281803,-1.7904755920740971,19.741016642984427,0.7523435346675131,1.3214730869281803,-1.9807507652944325
2018-11-05,37.74099999999999,0.8459958932238196,11.051794748461258,-0.47368489203355724,-6.292615377735237,-2.8044014657163836,11.051794748461258,-0.3952469157559406,-4.830185736635975,-2.523503349561022,-1.3017167133091623,-2.700645769900517,2.71340785937433,-1.5984524950347372,2.71340785937433,-1.6509681910909335,1.2667397132570581,-1.9997155948663343,22.7153878841712,1.1640952379467158,-80.36876962692985,-11.917536085046773
2018-11-06,8.16,0.8487337440109507,22.617346652121647,0.714404167790951,1.1263493585447266,-2.3263121232567765,-47.319526173863984,-7.253613715189401,1.1263493585447266,-1.6174270323393976,0.8162117399889706,-2.5424778868656825,8.134698313456195,-0.4926594293382176,8.134698313456195,-0.8934764453153092,10.398088660988716,-0.4926594293382176,10.398088660988716,-0.2000459393611762,-6.39065660978479,-4.8460112930552155
2018-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2018-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2018-11-09,9.69,0.8569472963723471,0.8691138574780641,-1.674352737547577,10.098504037259275,-0.07707218797470894,10.654168892682264,-0.25697164456935573,-6.276625855779003,-2.8803017082292235,5.6436225424031266,-1.1000642765721935,0.8691138574780641,-1.1632911362253129,-5.98599554363393,-2.7765460124133567,5.6436225424031266,-0.9504021505234888,0.8267647348152849,-1.8853406641588388,13.268989835906691,-0.25697164456935573
2018-11-10,45.901,0.8596851471594796,16.781308097170708,0.14200566674883008,-80.86797883005161,-12.012393543284631,4.1675775592383575,-1.1190214922972108,-25.22421074042812,-5.894806551734856,0.7675305101352929,-2.0945730531041913,-6.791824580857003,-5.894806551734856,-36.667330796131104,-7.329496636122597,-25.22421074042812,-5.894806551734856,0.41504376891675765,-2.795503228138374,6.902367558264772,-0.969359366248506
2018-11-11,22.441,0.8624229979466116,6.7999731992410375,-1.1379603459069882,13.065012129540184,0.12306681313905266,-23.479261862303026,-4.365408939119055,16.678913738146974,-0.11496825730950366,-5.431789298781474,-2.8144420817481515,7.631135983360247,-0.9882982198582835,0.6227870284487791,-2.4211338977997507,0.31264940989302303,-2.8144420817481515,7.631135983360247,-0.5090432276035752,-6.894218939880737,-4.365408939119055
2018-11-12,19.89,0.865160848733744,18.9391555139385,0.6006675060649131,0.20947433932649595,-2.6562145485917203,0.519611957882252,-1.942151620676697,-47.92626357452646,-7.3673503769154385,-25.429780170018383,-4.959747954781253,22.010609251459172,1.0313840389160176,-6.997394010447264,-3.0157111990307,6.69679812867451,-1.2201020927431712,-5.5349643693480015,-2.4400487849828143,0.20947433932649595,-2.833356968931215
2018-11-13,4.59,0.8678986995208763,-2.110420596967192,-2.852242292468134,18.835230262992496,-0.1527684680294863,21.90668400051317,1.0124987153790985,9.68742600938024,-0.1527684680294863,-81.17747351058787,-12.069132607614392,1.9047039757163002,-2.1513121174339513,-6.687703883658039,-2.4589341085197334,-23.686362183815557,-4.4032091498390376,-25.533705420964385,-4.4032091498390376,0.4156867069362491,-1.9610369442136162
2018-11-14,16.32,0.8706365503080072,0.0009044102088164863,-2.4777842799394283,18.73058558482082,0.9936485439594036,6.488228199556831,-1.1946107280466658,-37.081470154839046,-5.9703957874843105,0.31104202876457254,-2.4777842799394283,0.3533911514273518,-1.8214148850782457,12.753267129855978,-0.1716186394491812,-6.501718249684642,-2.9748481597036958,10.138446186631553,-0.6441315860208694,21.802039322341493,0.9936485439594036
2018-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2018-11-16,10.2,0.8761122518822733,-25.849673669254628,-4.459631907523249,12.54194355973741,-0.6032661960077701,7.108067413557473,-1.0825211882624783,-81.49344175887812,-12.125555365298604,-7.417287509683511,-3.0910192802518313,7.108067413557473,-1.232183314311183,-6.71304181980321,-3.012420745968213,0.09971845864600493,-2.2077348751181636,12.54194355973741,-0.20919122571369853,0.09971845864600493,-2.0174597018978284
2018-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2018-11-18,0.51,0.8815879534565375,-0.0717595121382626,-2.552722073735388,21.37688865877588,0.9187107501634437,9.713295523065938,-0.008521362796584775,1.3749086339790093,-1.2695485218426257,-48.559984167209755,-6.04533358128027,12.328116466290364,-0.4264558898397879,-24.21615752555285,-4.4969971150546915,-2.640215938704483,-2.7688878373442942,6.894240320110426,-0.6406314035392127,-0.4242462533567979,-2.946030257683789
