DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2020-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2020-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2020-10-25,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2020-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2020-10-27,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2020-10-28,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2020-10-29,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2020-10-30,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2020-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2020-11-01,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2020-11-02,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2020-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2020-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2020-11-05,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2020-11-06,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2020-11-07,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2020-11-08,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2020-11-09,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2020-11-10,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2020-11-11,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2020-11-12,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2020-11-13,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2020-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2020-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2020-11-16,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2020-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2020-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2020-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2020-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2020-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2020-11-22,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2020-11-23,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2020-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2020-11-25,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2020-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2020-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2020-11-30,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2020-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2020-12-05,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2020-12-13,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2020-12-14,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2020-12-20,0.498,0.9719370294318969,-52.8895606186487,-8.509728454784705,-49.364428976277324,-8.453163966630994,-32.402614395859715,-4.994273456555028,-29.334999247240948,-5.170929663134448,-52.8895606186487,-8.835423240167684,-50.7585904073797,-8.509728454784705,-24.972383769979984,-4.346903992080319,-83.99275623776862,-11.236383040684139,-60.52158683772958,-9.57770842707646,-32.402614395859715,-5.769050923459508
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2021-01-01,0.498,0.002737850787132099,-47.95777898769855,-7.4639616450549084,-45.745115079048134,-8.056558184672735,-23.922234677392442,-4.554175083398067,-45.745115079048134,-8.456656111178338,-97.73364537011233,-13.81723245984049,-75.87133477678691,-9.885473087029782,-35.114645370112314,-6.645363371828821,-23.922234677392442,-4.554175083398067,-53.63086610804307,-9.27881514953731,-97.73364537011233,-13.81723245984049
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2021-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2021-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2021-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,0.498,0.03559206023271732,-65.33113678202194,-10.98604322671424,-50.05529795773831,-7.955272278620936,-72.04800604737599,-10.98604322671424,-99.83116434015207,-14.032247307003772,-57.69911056294106,-10.034471377720722,-65.33113678202194,-10.100487934193065,-40.50895128017576,-7.955272278620936,-55.72838507808283,-9.493829996700594,-99.83116434015207,-13.347023355076935,-26.0197536474322,-4.7691899305613505
2021-01-14,0.498,0.0383299110198494,-40.64373480797902,-7.967600766879426,-31.14145982061802,-5.5293814519301225,-45.19343068726177,-8.283901520094508,-88.93708970986424,-13.359351843335425,-20.87473441131152,-4.217604020191945,-36.24246678861525,-5.7595757952622595,-45.19343068726177,-7.691304980476682,-55.863168605886095,-8.988271962006088,-29.916717242075606,-4.882011987455414,-40.44907003050045,-5.7595757952622595
2021-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2021-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2021-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2021-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2021-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2021-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2021-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2021-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2021-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2021-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2021-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2021-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2021-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2021-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.498,0.09034907597535924,-22.19224516101779,-4.84593191215528,-22.19224516101779,-4.282017513527385,-73.50030032488553,-10.177229915786995,-41.76658078020672,-5.8239892885977,-55.62627319807922,-8.032014260214865,-55.62627319807922,-9.052685455341528,-32.4589705703243,-6.368572412170042,-90.25460045957053,-11.835904529394673,-61.22385105394518,-10.111213359314652,-66.78343105953148,-9.570571978294524
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2021-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2021-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2021-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2021-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2021-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2021-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2021-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2021-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2021-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2021-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2021-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2021-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2021-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2021-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2021-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2021-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2021-02-23,0.996,0.14784394250513347,-20.83886577368676,-3.97966122973416,-88.90122107223948,-11.533548245601448,-47.9415489392664,-7.453362190018897,-57.798025453119564,-9.132588445084993,-55.66705524185056,-8.985760882359047,-78.06776863700517,-10.760428924514946,-26.118668537610706,-4.543575628362055,-72.1469209375545,-10.760428924514946,-37.31107923033058,-6.0662161283768175,-59.87047166661415,-9.450369143852326
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2021-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2021-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2021-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2021-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2021-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2021-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2021-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2021-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2021-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2021-03-12,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2021-03-13,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2021-03-14,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2021-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2021-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2021-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2021-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2021-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2021-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2021-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2021-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2021-03-23,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2021-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2021-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2021-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2021-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2021-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2021-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2021-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2021-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2021-04-01,,0.24914442162902123,,,,,,,,,,,,,,,,,,,,
