DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-08-25,0.12000000000000001,0.6488706365503072,-33.21587033296097,-5.196621953318545,-15.422379616238675,-3.8998956893162595,10.162787263112783,-1.2005075726412886,-15.422379616238675,-3.8998956893162595,-15.422379616238675,-3.8998956893162595,-58.19657384057167,-8.034428313406877,-20.32999887110711,-3.8998956893162595,-8.034122217104136,-1.7620978448895508,-32.19377704418041,-5.478482026836813,-58.19657384057167,-8.034428313406877
2017-08-26,0.17,0.6516084873374408,-30.572525966301285,-5.249581590546087,-15.857265144093919,-3.956926198924894,-45.55839904220672,-6.979747823570735,-20.10639286214537,-4.8169790435325215,5.532860098581018,-1.2575380822499231,-32.62866257203565,-5.535512536445449,-30.572525966301285,-4.613577558162448,-25.54213534438,-4.464919446463585,-45.55839904220672,-6.979747823570735,-7.710335841778438,-1.9376893291884554
2017-08-27,3.29,0.6543463381245722,-29.202151967642294,-4.875134419590487,-29.074757246217303,-4.875134419590487,-29.074757246217303,-5.307736966604052,-34.61028253344412,-5.849765902020206,-46.002528895609956,-7.037903199628699,-4.386277491360456,-1.8772837305561507,-16.301394997497155,-3.6512242368417756,-29.202151967642294,-4.6717329342204135,-34.094885714219444,-7.037903199628699,-59.07558922183015,-8.149614199073476
2017-08-28,0.17,0.6570841889117036,0.1441059350402547,-2.0551077386423544,-21.662257006148163,-4.0743446083787935,0.1441059350402547,-1.5689228803306947,-21.003765469331178,-2.824404671948855,4.63548749139521,-1.5689228803306947,-4.839520245143028,-3.054219718243524,-21.003765469331178,-4.0743446083787935,-29.65539472142487,-4.9343974529864205,0.1441059350402547,-2.0551077386423544,-20.154523731087885,-4.0743446083787935
2017-08-29,0.35000000000000003,0.6598220396988372,-26.42497991729653,-3.7708404240866256,-26.42497991729653,-4.642691009766401,-26.90172948390527,-4.791349121465264,-46.917993181731994,-7.15751938687355,-9.82860188448465,-3.7708404240866256,4.1732659590557475,-1.5445140228951968,-20.616745263427347,-4.1346977622277095,-26.90172948390527,-4.642691009766401,-29.99022153233934,-4.994750606835337,-8.177278575023985,-2.115460892491271
2017-08-30,0.28,0.6625598904859691,-27.372793016013127,-3.8322658389192297,-21.087808795535203,-3.8322658389192297,-8.64834210713184,-2.9461832406303756,-9.540993513411564,-2.9461832406303756,-0.7891791294070636,-1.6907014490122152,-9.540993513411564,-2.89915176088404,-34.45932024366878,-5.488778568681506,-10.299665416592505,-2.9461832406303756,-21.087808795535203,-3.1759982869250445,-27.372793016013127,-4.704116424599005
2017-08-31,0.26,0.6652977412731006,-36.47657648827266,-6.093287003145491,-10.020759650010213,-2.239365806371706,-9.12810824373049,-2.1208048316814363,-10.020759650010213,-3.2384777859728757,-6.252571446188995,-1.6684189367756321,6.501438611154082,-1.6684189367756321,-1.2689452660057121,-1.6684189367756321,-9.12810824373049,-2.239365806371706,-30.941051201045845,-5.118655520715772,-21.56757493213385,-4.258602676108145
2017-09-01,0.2,0.6680355920602324,-31.556772693041857,-5.900704108202804,-9.61643501430151,-3.025146354505977,-22.905143440948166,-3.9582604325411666,-23.56363497776515,-4.322117770682251,-18.656015722896715,-2.3028809009458118,-61.43020994722971,-7.34493939532809,-6.740898216760016,-2.184319926255542,-6.740898216760016,-2.184319926255542,-28.340885923182796,-3.9582604325411666,-33.37127654510408,-5.182170615289878
2017-09-02,0.11000000000000001,0.6707734428473655,-22.552644603500596,-3.1367097292143695,5.516368939787338,-1.7964659263117948,-32.05351559383758,-5.6793050572655,-7.237641117555739,-1.881227937596209,-28.360879257369778,-5.0433010248818615,-22.552644603500596,-3.3665247755090384,-33.868019445899805,-4.894642913182999,-23.40188634174389,-4.453086566654511,-23.40188634174389,-4.022792327503224,-36.94624934041473,-5.683375929646593
2017-09-03,0.02,0.6735112936344972,-37.45126137721855,-6.153405371419357,-32.43113290921641,-5.108830624205876,1.7323545821786794,-1.861995525635809,-37.96665819644323,-5.7489055289706075,-28.865891294173597,-5.108830624205876,5.011356902983518,-1.861995525635809,-2.759026974176276,-2.314381420541613,-19.657770660496258,-2.432942395231883,-10.618189951901053,-4.088321926827238,5.011356902983518,-1.7527911482933507
2017-09-04,0.06,0.6762491444216289,-25.07852164699028,-4.5851240784018135,-20.170902392121842,-3.498562287256341,-34.88616321432921,-5.811342569012803,-11.131321683526638,-3.2217157612153366,-3.2721587058018606,-2.3808893329649017,-29.37902302579918,-4.5851240784018135,-8.255784885985143,-2.3808893329649017,-33.071659362266985,-6.097273514912164,-12.023973089806361,-2.4994503076551715,-8.255784885985143,-2.3808893329649017
2017-09-05,0.38,0.6789869952087607,-63.46619619896734,-8.720686346243502,3.977125588845432,-1.886765605477914,-24.0918879544425,-3.566028832017616,-25.59962122950278,-4.586153722152885,-3.7932582883143624,-2.0807319941047866,-38.48549269135664,-6.420838049190232,-63.46619619896734,-8.720686346243502,-30.376872174920425,-4.652590623163088,-8.776884468497645,-2.0807319941047866,-8.776884468497645,-1.886765605477914
2017-09-06,0.54,0.6817248459958938,-30.429035839961145,-5.5146117794237695,-12.181334497688601,-2.5167610903894335,-21.220915206283806,-3.634434044680873,-26.128534461152242,-4.290701596675058,-13.073985903968325,-3.404618998386204,4.364251673067653,-1.955170818141171,3.4482123571959704,-2.0643751954836294,-50.922049104396606,-6.355785041267177,-39.52980274223077,-6.355785041267177,-30.905785406569887,-4.6545589348161425
2017-09-07,0.49999999999999994,0.6844626967830255,-40.06637310908208,-6.020608837180645,-14.369228174000574,-2.5860847287516506,-25.15737155294327,-4.72388257317836,-31.442355773421195,-6.016537964799552,-36.472746395342476,-5.380533932415913,-25.15737155294327,-3.70375768304309,-30.965606206812453,-4.72388257317836,2.9116419903446626,-2.024494456503388,-12.717904864539909,-2.7046457034419205,-34.53084782185526,-6.016537964799552
2017-09-08,0.22,0.6872005475701571,-13.261973586789148,-3.4971327070833906,-35.202311265529495,-5.450755482497218,-35.202311265529495,-5.654156967867292,-39.072951723326085,-6.495330229710699,-14.154624993068872,-2.6563062788329557,-31.986424495670434,-5.450755482497218,-14.913296896249813,-3.5441641868297262,-40.095045012106645,-6.6287884502970105,-13.261973586789148,-2.6563062788329557,-31.509674929061692,-5.450755482497218
2017-09-09,0.07,0.6899383983572891,-32.537830574629574,-6.157858196994839,-10.93784286820679,-3.6152628689437085,-39.62435780228522,-6.4437891428942,-10.93784286820679,-2.275019066041134,-26.252846354151647,-3.8450779152383774,-39.62435780228522,-7.888024430019486,-15.464702975208949,-2.359781077325548,1.8161671891362872,-2.1658146886986755,-1.4628351316685517,-2.275019066041134,-35.626322623063636,-4.93163970638385
2017-09-10,0.18000000000000002,0.692676249144422,-6.512796953762635,-2.7993597358497073,-36.18490288880277,-5.797210424884043,1.2575869233971595,-2.237769463601445,2.1736262392688417,-0.2987757711344283,-16.023283240948075,-2.917920710539977,-15.264611337767136,-3.687217643846478,-26.811426619890774,-3.9170326901411467,-11.496423133945918,-2.346973840943903,-33.0964108403687,-5.59380893951397,-32.61966127375996,-5.445150827815107
2017-09-11,0.29000000000000004,0.695414099931554,-23.977129799714007,-4.6460898172513,0.6919977637657695,-2.3105590387174133,-23.977129799714007,-3.7129757392161107,-27.377015779522164,-5.0763840564025875,-15.830200497398526,-3.7600072189624463,-38.69239062192137,-5.5179404029310755,-42.28601733566097,-6.71117326184342,-28.884749054582443,-5.5179404029310755,-2.5870045570390694,-2.8721493109656757,-7.078386113394025,-2.4197634160598716
2017-09-12,0.28,0.6981519507186857,-12.634442980169307,-2.5781282630671263,-42.343051203028296,-6.918234318152571,-42.343051203028296,-8.106371615761065,-39.26482130851337,-6.376205382736417,-28.798688204357457,-5.083549991115225,-17.16130308717147,-4.063425100979956,-3.1594352436310693,-2.493366251782712,-27.949446466114164,-4.063425100979956,1.0356063930454518,-2.3841618744402537,-12.634442980169307,-3.064313121378786
2017-09-13,0.27,0.7008898015058174,-41.90006073635069,-6.017997151789317,-3.738538065734023,-2.5677605678491773,-42.92215402513125,-6.859170413632725,-17.740405909274422,-4.137819417046421,-67.90285753274196,-9.292476931272308,-13.213545802272261,-2.5677605678491773,-34.813533508695045,-3.908004370751752,-37.90202555712911,-5.15794430718169,-16.089082599813757,-3.908004370751752,-3.738538065734023,-2.458556190506719
2017-09-14,0.35,0.7036276522929504,-1.0451393367014994,-2.5337199724418435,-34.92238753385862,-5.8897594483543685,-1.0451393367014994,-2.642924349784302,-1.0451393367014994,-2.5337199724418435,-38.61502387032642,-5.8897594483543685,-8.815523213861294,-2.727686361068716,-17.567337597865794,-4.212983198981545,-29.114152879989433,-5.299544990127018,-13.799149394044576,-3.936136672940541,-38.487629148901426,-6.093160933724442
2017-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2017-09-16,0.39000000000000007,0.7091033538672139,-43.67567879017406,-6.964241198308516,-10.00553767591235,-2.7954711214554493,-31.81190061710077,-5.452091761798165,-26.904281362232332,-5.021797522646878,-31.153409080283783,-4.365529970652693,-26.904281362232332,-4.365529970652693,-39.80503833237747,-6.042306220025516,-30.30416734204049,-4.135714924358024,-45.213168898179305,-7.220339187825308,-18.75735205991685,-4.365529970652693
2017-09-17,0.37000000000000005,0.7118412046543457,-1.9231732087350757,-0.8246109003380546,-30.90822606789469,-5.099135371338958,-45.30183080480883,-7.041579047000596,-40.28170233680668,-6.759718973482328,-20.120082688951996,-5.099135371338958,-2.839212524606758,-2.763604592805071,-37.19321028837262,-6.3230455540876696,-36.71646072176387,-6.119644068717596,-20.120082688951996,-3.4437558397436034,-10.609596401766552,-3.4437558397436034
2017-09-18,2.9699999999999993,0.7145790554414786,-3.4490678354858133,-2.950826015978258,-31.518081378773747,-4.291069818880833,-37.803065599251674,-6.197661114548325,-40.89155764768574,-6.197661114548325,-32.367323117017044,-5.541009755310771,-42.83345622117295,-6.8377360193130565,-31.518081378773747,-4.520884865175502,-33.025814653834026,-6.197661114548325,-46.42708293491256,-7.375694082348117,-11.219451712645608,-2.950826015978258
2017-09-19,0.15,0.7173169062286106,-19.694086120275735,-3.114261183732959,-28.733666828870938,-4.322711495604784,-19.694086120275735,-4.322711495604784,-20.586737526555456,-3.481885067354349,-32.13355280867909,-4.369742975351119,-11.834923142550956,-3.0294991724485447,-46.52715754559323,-7.198269249301612,-4.064539265391161,-0.9813011026390699,-45.505064256812666,-6.916409175783343,-43.4489276510783,-6.479735756388685
2017-09-20,0.04,0.7200547570157423,-44.06983307211204,-6.559041742845825,-34.262191504773114,-6.355640257475752,-20.314991541309475,-4.4020174820619244,-17.43945474376798,-3.1935671701900996,-7.96444700722974,-2.999600781563227,-21.207642947589196,-3.6797520285017593,-32.75445822971283,-4.678864008102929,-42.255329220049816,-6.559041742845825,-46.125969677846406,-6.991644289859391,-42.255329220049816,-6.559041742845825
2017-09-21,0.02,0.7227926078028739,-33.38061390597151,-5.778904246764892,-20.94114721756815,-4.481932830588618,-46.75212535410508,-7.071559638386084,-33.38061390597151,-3.641106402338183,-22.592470527028816,-5.4150469086238076,-72.75492215049636,-9.91343687085551,-59.681861824276154,-8.801725871410731,-59.681861824276154,-7.613588573802238,-46.75212535410508,-6.4355556060024455,-18.065610420026655,-3.641106402338183
2017-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2017-09-23,0.02,0.7282683093771393,-31.248047387397143,-4.920343373620207,-45.963308209604506,-7.2331236553766685,-40.45616802107448,-6.800521108363103,-36.15566664226558,-6.006905164765679,-34.6479333672053,-6.006905164765679,-9.857922144722206,-3.4350465357073774,-6.578919823917367,-1.3020864546134883,-6.578919823917367,-3.241080147080505,-48.01944481533887,-7.237194527757762,-22.20846667880194,-3.8026704193287673
2017-09-24,0.02,0.7310061601642704,-19.973718646017222,-3.884271278400644,-23.74190684983844,-4.725097706651079,-49.68232686887622,-7.7232952292783885,-50.19772368810089,-7.7232952292783885,-31.88883615215392,-4.7721291863974145,-24.500578753019383,-6.088506023837556,-22.849255443558718,-5.6582117846862685,-36.137963870205375,-5.6582117846862685,-19.973718646017222,-3.884271278400644,-35.288722131962075,-5.6582117846862685
2017-09-25,6.67,0.7337440109514041,-42.21899544296125,-6.1706206403427455,-36.78325296072662,-6.6121769868712335,-45.307487491395314,-7.400910003334828,-45.434882212820305,-7.805409845783577,-42.21899544296125,-6.760835098570096,-35.93401122248332,-6.6121769868712335,-62.235259140787974,-9.127005363978382,-6.948958363323708,-3.4047956226575713,-15.635381556355185,-3.598762011284444,-45.434882212820305,-7.396839130953735
2017-09-26,1.4500000000000004,0.7364818617385355,-21.26860620139946,-4.048989969808071,-7.598556828184702,-1.548406005092792,-38.091342962404596,-6.694781061773471,-42.3918443412135,-6.18678781423478,-36.583609687344314,-5.16666292409951,-33.18372370753616,-5.8229304760936955,-7.598556828184702,-1.548406005092792,-24.144142998940957,-4.889816398058506,-7.598556828184702,-3.4873996975598085,-11.793598464861223,-3.5966040749022667
2017-09-27,0.21999999999999997,0.7392197125256673,-26.449181920966176,-4.972885487483133,-38.74505857496915,-5.249732013524137,-12.447314077425776,-3.764435175611308,-38.08656703815217,-5.905999565518322,-43.04555995377805,-6.7778501511980975,-24.79785861150551,-4.250620033922967,-21.922321813964015,-4.132059059232698,-38.08656703815217,-6.92650826289696,-12.447314077425776,-3.6796731643268936,-12.447314077425776,-3.764435175611308
2017-09-28,0.22,0.7419575633127993,-17.596334949081815,-5.056395009950135,-25.455497926806594,-4.3341295563899696,-8.909911756050338,-3.6539783094514378,-64.1962125335146,-8.054592532577445,-17.596334949081815,-4.3341295563899696,-17.596334949081815,-3.763182686793896,-49.21033945760916,-7.010017785363963,-13.104953392726859,-3.8479446980783103,-37.89496461520995,-4.3341295563899696,-8.909911756050338,-3.6539783094514378
2017-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2017-09-30,0.13,0.747433264887064,-10.236181967147179,-1.883225990782,-35.82134884649864,-6.1577504617829035,-50.536609668706,-7.81426319154518,-52.592746274440366,-8.100194137444541,-40.72896810136707,-6.588044700934191,-35.82134884649864,-6.1577504617829035,-52.592746274440366,-7.818334063926273,-48.594711095218784,-7.029601047462679,-10.236181967147179,-3.8222196832490165,-26.781768137903434,-5.224636383747714
2017-10-01,0.1,0.7501711156741959,-27.45000656900592,-5.309318449749017,-10.904420398249666,-1.967908056783303,-40.73871499565258,-6.672726766935494,-36.489587277601125,-4.1008681378771925,-28.342657975285643,-5.3563499294953525,-39.88947325740928,-7.114283113463982,-36.489587277601125,-6.606289865925291,-40.73871499565258,-6.606289865925291,-40.73871499565258,-6.606289865925291,-66.19072117571393,-9.62911149057113
2017-10-02,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2017-10-03,0.04,0.7556468172484606,-42.74290139178473,-5.526711533189661,-42.74290139178473,-6.843088370629802,-37.83528213691629,-4.757414599883161,-55.62877285363858,-8.073377733621886,-47.520152337202376,-7.28464471715829,-54.60667956485802,-8.477877576070634,-29.68835283460081,-5.479680053443325,-13.166154573436515,-4.271229741571501,-12.250115257564833,-2.1382696604776115,-30.447024737781753,-6.412794131478515
2017-10-04,3.7399999999999998,0.758384668035592,-17.12221510969474,-4.724482750146472,-31.12408295323514,-6.498423256432097,-56.82122788831664,-8.696964921610528,-81.28653457670268,-9.885102219219021,-56.82122788831664,-8.563506701024217,-42.76146807042113,-7.518931953810735,-56.82122788831664,-9.885102219219021,-55.283737780311405,-8.440866932093735,-51.413097322514815,-8.154935986194374,-38.51234035236968,-5.8421557044379115
2017-10-05,0.08,0.7611225188227239,-27.276821385995557,-4.357991105535308,-31.80368149299772,-4.928937975131381,-14.52281132865248,-2.309793035725833,-43.44106661018371,-5.928049954732551,-48.400059525809596,-6.5843175067267365,-27.276821385995557,-5.651203428691547,-48.400059525809596,-6.5843175067267365,-56.985429608854545,-8.244901108870106,-39.19193889213226,-6.5843175067267365,-31.045009589816775,-4.928937975131381
