DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-10-02,0.66,0.7529089664613274,-11.657640110186843,-2.91629442656098,-11.657640110186843,-3.1265471615976583,-9.416502863440634,-2.901739552612745,-36.50396750661618,-4.86882101289926,-36.50396750661618,-5.059246663218754,-46.86318753430085,-6.8033802781580945,0.5298768023713656,-1.8825138147085643,-30.44508748462851,-4.08939194399889,-23.705100256539087,-4.08939194399889,-16.424672218575488,-4.86882101289926
2018-10-03,4.789999999999998,0.7556468172484606,-34.287491661836974,-4.6768616186856695,-9.692238041621561,-1.9176844719028454,-20.128141212494093,-3.9725346832084707,-23.980835434720014,-3.5887549060566633,9.764025617803348,-0.9000815815076786,-25.863852313080073,-5.094417320413035,-37.051984243178,-4.903991670093541,-16.700407396756415,-1.9176844719028454,-38.694031989413276,-6.838550935352375,-37.051984243178,-6.838550935352375
2018-10-04,1.04,0.758384668035592,-38.972176834798084,-4.939602624199385,-38.972176834798084,-6.482616733723951,-30.998967508194244,-4.712472572791514,-12.211520133752579,-4.008145637314315,-16.978552242141223,-3.1494764004440134,-47.41706755786659,-7.90958609530401,-16.978552242141223,-4.939602624199385,-37.05784753018191,-3.1973287728977833,-37.97207875917067,-5.244976605557368,-30.998967508194244,-3.1494764004440134
2018-10-05,4.339999999999999,0.7611225188227239,-0.30447542624860446,-1.9893361391718793,-56.59502407110637,-6.518657446887141,-33.89988857918757,-4.196214268462205,-26.422469363519117,-3.00856187707606,-33.89988857918757,-4.7485132859547035,-17.259024447195458,-3.1855171136072036,-11.22494336405446,-3.023116751024295,-20.68675826293314,-3.1855171136072036,-0.30447542624860446,-1.9893361391718793,-26.422469363519117,-5.166068987682069
2018-10-06,0.04,0.7638603696098561,-17.54174101568128,-4.232674075655876,-39.53536560833814,-7.9820866156608705,-37.89331786210286,-4.784973093148374,-38.53526753271072,-5.012103144556246,-37.621036303721965,-5.2025287948757395,-0.5871919947344253,2.7402083980584413,-31.5621562817343,-4.784973093148374,-47.980256331406636,-6.555117254080812,-37.89331786210286,-5.012103144556246,-10.533571660546425,-2.02579594636555
2018-10-07,0.98,0.7665982203969884,8.637814727342203,2.7033402858778244,-38.82014480424701,-5.3543452380948455,-11.792537204076561,-3.306697405435261,-34.46748241920967,-4.2695421878364925,-38.82014480424701,-5.239396907056356,-21.254352102955238,-2.062664058546167,-11.792537204076561,-3.096444670398583,-13.059586178828916,-3.096444670398583,-57.16261791112848,-6.9835305219956965,-13.059586178828916,-3.0818897964503478
2018-10-08,2.04,0.7693360711841207,-25.394000000000013,-3.1191553037503645,-13.34653985364777,-3.7710000000000017,-35.70065622711697,-4.154779777151809,-25.394000000000013,-4.154779777151809,-27.277016878360072,-3.7710000000000017,-13.34653985364777,-3.1337101776985996,-1.1590229410895603,2.6660747785778076,-11.10540260690156,-2.0999295658461836,-13.34653985364777,-3.296110540281508,-38.1928672500771,-5.0862367640368795
2018-10-09,1.6800000000000002,0.7720739219712526,-21.830250941666456,-3.808651874956258,-1.4479681049819249,-2.13758144080244,-39.39604364295822,-5.4292626203511185,-35.043381257920885,-4.896758587585264,-11.394347770793924,-3.1568071787066208,-48.841032441654136,-8.093872110097761,-1.4479681049819249,2.6284229036215514,-27.565962042252437,-1.1199785504072732,-40.39614171858564,-7.05844790425197,-35.043381257920885,-5.4292626203511185
2018-10-10,4.279999999999999,0.774811772758384,-39.68689479240142,-5.467289721168055,-36.280452540452536,-2.1756085416193764,-22.121102091109655,-4.230458752925002,-12.659287192230975,2.590395802804615,-25.973796313335573,-4.230458752925002,-35.334232407364084,-4.382486670909702,-1.7388192544251204,-1.1580056512242098,-40.68699286802884,-7.096475005068907,-25.973796313335573,-5.352341390129566,-1.7388192544251204,-3.8466789757731945
2018-10-11,0.19999999999999998,0.7775496235455174,-40.97966393548866,-5.914604031824243,-11.977869987696945,-1.1963967250709313,-35.626903474823905,-5.505680795014777,-33.00645460888482,-5.200306813656794,-35.626903474823905,-5.914604031824243,-39.33761618925338,-5.505680795014777,-49.424554658557156,-8.17029028476142,-14.219007234443154,-4.420877744756424,-2.031490321884945,-3.458032962355192,-2.031490321884945,-3.233225353370279
2018-10-12,0.15999999999999998,0.7802874743326486,-2.3258947012834525,-3.286523913658556,7.183989292329457,2.5132610426178514,-2.3258947012834525,-2.25274330180614,-39.63202056865189,-6.782064609521401,-58.616443346141224,-7.173609765255669,-49.71895903795567,-5.953347718164284,-40.273970239259754,-6.782064609521401,-49.71895903795567,-6.782064609521401,-19.280443722230306,-3.4489242762414642,-40.273970239259754,-5.5444244813548185
2018-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2018-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2018-10-15,0.15000000000000002,0.788501026694045,-27.45361117034873,-4.5778530149427885,6.2912498821746325,-3.5671558600877873,-50.61169844811049,-8.327265554947784,-3.218634111438277,2.3950294587715284,-42.16680772504199,-5.357282083843159,-20.17318313238513,-3.5671558600877873,-59.50918275629604,-8.327265554947784,-3.218634111438277,-1.3533719952572962,-59.50918275629604,-8.327265554947784,-42.16680772504199,-6.9002961933677245
2018-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2018-10-17,0.51,0.7939767282683093,-41.12697647562448,-6.151950605247336,-13.767230274068044,-3.647527163324515,-13.767230274068044,-3.4705719267933715,-28.055827667166497,-4.506196400194816,-34.79581489525592,-5.743027368437869,-41.768926146232346,-7.372212652338721,-29.938844545526557,-4.658224318179516,-3.8208506082560447,-3.695379535778285,-37.416263761195005,-4.122416623043009,-24.203133444940576,-3.647527163324515
2018-10-18,0.2,0.7967145790554405,-14.070188886690264,-1.4743584844113835,-51.51687355755048,-5.783642554355229,-24.506092057562796,-2.49196137480655,-24.506092057562796,-3.7359947216956444,-30.241803158148777,-3.511187112710731,-38.66544250690568,-4.163031808960368,-37.719222373817225,-3.7359947216956444,-41.157653529865804,-5.251138521589374,-14.070188886690264,-2.49196137480655,-41.4299350882467,-4.163031808960368
2018-10-19,0.09,0.7994524298425741,-14.374261660427305,-3.7768802667498305,-35.40284628161518,-3.7768802667498305,-4.427881994615305,-1.5152440294655696,-51.820946331287516,-8.489137589156057,-51.820946331287516,-5.519154118051432,-60.71843063947307,-7.453713383310266,-38.023295147554265,-5.519154118051432,-24.810164831299836,-3.566627531713152,-41.461726303602845,-5.709579768370926,-38.96951528064272,-4.587697131166362
2018-10-20,0.48000000000000004,0.8021902806297051,-38.32839210237972,-5.750723573871292,-21.687527970387617,-3.7701716997964265,-42.0391048168092,-5.865671904909781,-43.68115256304448,-7.103312033076364,-52.126043286112974,-5.865671904909781,-35.70794323644064,-4.628840936666728,-41.7668232584283,-4.628840936666728,-4.7329789494407635,-2.573990725361102,-52.126043286112974,-5.750723573871292,-39.274612235468176,-5.560297923551798
2018-10-21,0.12000000000000001,0.8049281314168374,-15.959477740063496,-3.811561590629049,-14.985389468069641,-2.6153806161937245,-25.421292638942177,-3.859413963082819,-21.993558823204495,-2.6153806161937245,-14.985389468069641,-1.597777725798558,-21.993558823204495,-5.60168781438442,-29.273986861168094,-3.6491612280461405,-43.98718341586136,-7.144701923908986,-15.959477740063496,-3.859413963082819,-15.959477740063496,-3.6346063540979054
2018-10-22,0.13,0.8076659822039708,-17.533400906171206,2.1089999999999893,-43.293959531589294,-4.711854555729627,-5.345883993612997,-3.676230082328183,-43.293959531589294,-5.643311542614698,-42.65200986098144,-7.1863256521392636,-43.293959531589294,-4.863882473714328,-22.30043301455985,-3.676230082328183,-44.294057607216715,-7.577870807873532,-15.292263659424997,-3.690784956276418,-38.94129714655196,-4.711854555729627
2018-10-23,0.16999999999999998,0.810403832991102,-42.959636581864544,-4.369920027074858,-43.6015862524724,-7.228170900636302,-5.653510714496107,-2.6988495929210403,-17.841027627054316,-4.753699804226666,-29.88848777340656,-3.9428829398101346,-26.03579355118064,-5.685156791111736,-39.24892386743507,-4.369920027074858,-61.94405935935387,-7.619716056370571,-26.03579355118064,-3.8950305673563648,-43.6015862524724,-5.685156791111736
2018-10-24,0.21999999999999997,0.813141683778234,-39.55721208615031,-3.7746845908550437,-36.936763220211226,-3.984937325891722,-26.34408176989588,-3.7601297169068086,3.5480850604015615,2.0251003654213635,-32.07979287048186,-3.7746845908550437,-44.90997254681506,-7.661770442452157,-32.07979287048186,-4.411974413156446,3.5480850604015615,2.0251003654213635,-40.50343221923876,-4.411974413156446,-18.149315845769557,-4.795754190308253
2018-10-25,0.24,0.8158795345653663,-23.225206443261722,-4.838005269404951,-17.191125360120722,-3.802380796003506,-45.21883103591858,-7.704021521548855,-32.38865135958538,-4.838005269404951,-39.86607057525383,-5.5423322048821495,-30.50563448122532,-4.0271884049884195,-6.270657422314869,-3.802380796003506,-43.576783289683306,-4.990033187389651,-26.6529402589994,-4.454225492253143,-32.38865135958538,-4.838005269404951
2018-10-26,0.34,0.8186173853524985,-17.500462723416504,-2.825590327437067,-18.76751169816886,-3.859370939289483,-26.962277622295183,-5.0324684567273925,-37.55495907261053,-6.002323175947256,-37.55495907261053,-5.0324684567273925,-23.534543806557505,-4.496660761590885,-44.528070323586945,-6.002323175947256,-43.61383909459819,-4.496660761590885,-6.579994785610651,-2.825590327437067,-30.814971844521104,-4.021771301872391
2018-10-27,0.49,0.8213552361396309,-27.2720023218807,-4.923047441042571,-17.81018742300202,-2.8681972297369454,-31.12469654410662,-4.06437820417227,-19.077236397754376,-2.8681972297369454,-16.836099151008167,-1.8505943393417787,-19.077236397754376,-5.62737437651977,-54.28278382186838,-7.397518537452207,2.6201645084167424,-2.8681972297369454,-45.83789309879988,-5.075075359027271,-23.84426850614302,-5.854504427927641
2018-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2018-10-29,0.11000000000000001,0.8268309377138939,-45.45803973362845,-6.654479870251711,-38.48492848265203,-4.197908800782661,-19.69748110821036,-3.9876560657459823,-33.627958132922664,-5.008725665199192,-24.464513216599006,-4.197908800782661,-44.54380850463969,-7.483196761608828,-54.90302853232437,-8.910166123188887,-42.051597481679565,-5.940182652084262,-46.45813780925587,-7.483196761608828,-45.45803973362845,-6.130608302403756
2018-10-30,2.36,0.8295687885010273,1.689583327478573,1.7690829222385966,-64.11084931099211,-6.697525838543539,-46.76847427973805,-7.526242729900656,1.689583327478573,1.7690829222385966,-17.766680331946336,-1.979318531790228,-38.795264953134215,-4.030702034037811,-64.11084931099211,-7.917787885634924,-17.766680331946336,-1.979318531790228,-44.854144975121876,-6.697525838543539,-24.77484968708119,-4.030702034037811
2018-10-31,0.46,0.8323066392881585,-64.4212060912991,-7.5694096315271935,-20.318174358999535,-5.094938535117557,-28.512940283125857,-6.026395522002628,-46.07873298441763,-6.740692740170077,-45.164501755428866,-6.3317695033606105,-28.512940283125857,-5.799265470594756,-32.36563450535178,-4.71115875796575,-28.512940283125857,-4.059314061716113,-20.318174358999535,-4.073868935664348,-45.164501755428866,-6.216821172322121
2018-11-01,0.33,0.8350444900752906,-18.387322362821035,-4.279544359427873,-45.74706856437747,-6.375044564541227,-19.361410634814888,-2.0657604945973818,-45.74706856437747,-6.069670583183244,-32.67591975591949,-5.138213596298174,-47.38911631061275,-8.004229848442078,-39.41590698400891,-5.842540531775373,-32.67591975591949,-4.102589122896729,-8.440942697009035,-3.0833633849925484,-34.55893663427955,-5.842540531775373
2018-11-02,1.2800000000000002,0.837782340862423,-29.133347436124247,-4.160514411792814,-8.751064599439715,-2.1091309095452315,-18.697444265251715,-3.126733799940398,-42.346477752378675,-6.113040998131094,-46.69914013741601,-6.827338216298543,-42.346477752378675,-4.322914774375723,-43.29269788546713,-8.047600263389928,0.7588193941731944,1.639270544483593,-42.346477752378675,-4.160514411792814,-46.69914013741601,-7.65605510765566
2018-11-03,0.3,0.840520191649555,-46.36705725104146,-6.46186791420061,-65.35148002853079,-7.699508042367193,-19.007311049485022,1.5958176097720598,-46.36705725104146,-6.346919583162121,-35.178925320943534,-5.929363881434756,-40.0358956706729,-5.929363881434756,-48.00910499727674,-8.091053198101461,-48.00910499727674,-6.46186791420061,-9.060931383673022,1.5958176097720598,-29.443214220357554,-5.929363881434756
2018-11-04,0.02,0.8432580424366874,-21.55796826770048,-4.232935068608865,-46.40429566412981,-4.409890305140008,-65.66100000000004,-9.170000000000005,-56.76351569181449,-9.170000000000005,-21.55796826770048,-4.2474899425571,-40.34541564214215,-7.743030638419945,-26.325000376089125,-4.457742677593778,-29.752734191826804,-4.2474899425571,-47.31852689311857,-5.4205874599950095,-65.66100000000004,-9.170000000000005
2018-11-05,0.31000000000000005,0.8459958932238196,-20.600000859714,-4.276514446966443,-33.9145099808186,-5.464166838352588,-46.71337723089569,-5.312138920367888,-47.62760845988444,-6.548969888610941,-40.654497208908026,-4.5013220559513565,-48.62770653551186,-6.434021557572452,-30.06181575859268,-4.291069320914678,-46.71337723089569,-7.786610016777524,-26.634081942855,-4.453469683497587,-19.625912587720148,-4.276514446966443
2018-11-06,0.4900000000000001,0.8487337440109507,-30.370367458446836,-6.060089120668297,-43.583497774701264,-6.060089120668297,-66.27863326662008,-9.257202643180793,-47.29421048913074,-6.5925931534341515,-26.942633642709158,-6.060089120668297,-34.22306168067276,-6.477644822395662,-57.38114895843452,-8.221778437335002,-9.988084621762304,1.4650923705385184,-20.908552559568157,-3.300911973885473,-47.021928930749844,-7.8302332816007345
2018-11-07,0.02,0.8514715947980841,-41.27097943629291,-5.551444345638805,-48.244090687269335,-8.265432679798009,-44.837648435320446,-7.873887524063741,-36.414009086563546,-5.551444345638805,-21.216483087098887,-5.015636650502297,-41.27097943629291,-5.551444345638805,-47.32985945828057,-6.103743363131303,-47.32985945828057,-8.265432679798009,-20.242394815105033,-4.36379195425266,-22.483532061851243,-6.103743363131303
2018-11-08,0.27,0.8542094455852149,-44.19864653584151,-7.088842934816675,-44.19864653584151,-5.595116647748855,-57.99629771957477,-8.30910498190806,-34.838210441813004,-5.595116647748855,-44.19864653584151,-4.632271865347624,-10.603233382902552,1.3777658259654615,-45.144866668929964,-7.088842934816675,-44.19864653584151,-4.584419492893854,-57.99629771957477,-7.917559826173791,-66.89378202776032,-9.344529187753851
2018-11-09,0.4600000000000001,0.8569472963723471,-49.85782202537702,-9.38820662617419,-41.88461269877318,-4.628096931314194,-44.505061564712264,-5.486766168184495,-1.3997644181603945,-3.4319159568788695,-49.85782202537702,-6.723597136427548,-67.20019705663107,-9.38820662617419,-58.302712748445515,-9.38820662617419,-49.85782202537702,-8.3527824203284,-1.3997644181603945,1.3340883875451217,-41.88461269877318,-5.638794086169195
2018-11-10,0.6100000000000001,0.8596851471594796,-44.810582715707355,-8.004906914468016,-35.45014662167885,-5.682463736043081,-67.50571820762616,-7.1761900231109,-28.169718583715248,-6.23476275353558,-31.597452399452926,-2.4579827163575887,-35.45014662167885,-4.509366218605171,-44.810582715707355,-6.652318455262945,-50.16334317637211,-8.004906914468016,-28.169718583715248,-3.4755856067527553,-48.52129543013683,-7.1761900231109
2018-11-11,0.02,0.8624229979466116,-2.009822433650882,-3.519234545528197,-49.46778196524009,-6.278411692311021,-45.11511958020275,-5.190304979682015,-50.467880040867506,-8.048555853243458,-11.519706427263792,-2.50163165513303,-58.91277076393601,-8.048555853243458,-46.061339713291204,-8.440101008977727,-48.82583229463223,-8.048555853243458,-28.474255448210645,-5.190304979682015,-45.11511958020275,-6.505541743718893
2018-11-12,0.13,0.865160848733744,-2.313284894288934,1.2031544876420126,-45.4185820408408,-6.322027003564803,-49.77124442587814,-7.263454273140123,-24.010685800460053,-4.759030831217303,-36.058145946812296,-7.263454273140123,-11.823168887901844,1.2031544876420126,-45.4185820408408,-5.769727986072304,-50.77134250150556,-8.483716320231508,-11.823168887901844,-4.5820755946861595,-46.364802173929256,-6.322027003564803
