DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-09-30,3.79,0.747433264887064,-26.423444821532126,-3.603159652588584,-36.4962455995249,-1.1062227464091983,-17.78924039609989,1.1292436351780697,-26.393216840925934,-0.6401115293057691,-20.441642203317052,1.9535956966725265,-30.53096500906537,-2.540379950851145,23.75067046922532,17.152667330908837,-26.13480513942573,1.9535956966725265,-43.526393581655306,-3.603159652588584,18.031659510454787,12.08436007468866
2017-10-01,2.51,0.7501711156741959,-9.486888254876632,13.147111488347687,-37.31391173333383,-4.575699645415388,-31.348631142874304,-1.2408078913280054,4.249568151374806,2.557679317030071,-18.606906529908823,2.4030949729716857,-41.32359537630165,-2.6749650957699522,-27.21088297473487,-2.9893543166139587,-9.486888254876632,4.051949269022351,-60.0259638199055,-2.9893543166139587,-18.514165812572706,2.557679317030071
2017-10-02,2.49,0.7529089664613274,16.37966737218496,16.880298132004484,-22.093634341586878,2.419895263044526,-33.08415998647475,-3.875528851492936,-10.321214259337523,1.6812264977681746,-33.08415998647475,-3.1271383705995035,-19.348491817033597,3.3428207716097753,-22.093634341586878,1.6812264977681746,-45.17838571992513,-3.875528851492936,16.37966737218496,7.189192944891934,-28.04520897919576,-0.912480728210121
2017-10-03,1.44,0.7556468172484606,21.247939346329666,16.7393559414704,-20.291971518995542,3.20187858107569,2.564503162288087,2.1243687284520556,-38.99897672242055,-2.9536913402895824,-43.008660365388366,-2.9536913402895824,-22.944373326212705,2.6943760897165605,2.564503162288087,7.0482507543578485,-20.199230801659425,0.7159322457396324,2.564503162288087,3.20187858107569,-11.171953243963351,7.0482507543578485
2017-10-04,1.31,0.758384668035592,-34.801799188537636,-1.66359275586837,-21.06613101909648,2.550317469695826,-29.762848181258644,3.629164404481986,-12.038853461400407,3.629164404481986,-12.038853461400407,2.550317469695826,1.697602944851031,12.724326623807322,-46.896024921988015,-1.66359275586837,-21.06613101909648,2.550317469695826,1.697602944851031,3.629164404481986,-34.801799188537636,-1.66359275586837
2017-10-05,1.6800000000000002,0.7611225188227239,19.49823420836507,16.44816490120552,-21.948935939624022,6.757059714092968,19.49823420836507,12.577194203563177,-63.460733946956815,-4.307662082291902,6.1550093405813335,11.379857644985343,13.779223249594537,2.9106875408108093,-22.04167665696014,2.4031850494516798,6.1550093405813335,11.379857644985343,-24.694078464177302,-1.8107251761125163,-22.04167665696014,1.98776203224556
2017-10-06,0.79,0.7638603696098561,-36.58305249650426,-1.6333577650268398,-36.58305249650426,0.2745785238574754,-35.6818496573647,-1.4947766406263634,-31.544101489225266,-3.3950450621717394,-13.82010676936703,1.8375993506282837,-41.64713024782423,-1.9608878577297926,-36.58305249650426,0.2745785238574754,-41.64713024782423,1.0989305853519322,-41.64713024782423,-4.457824763909178,-22.94012504439922,1.8375993506282837
2017-10-07,2.3600000000000003,0.7665982203969884,-24.247958895405628,1.684450843191276,-0.9974763521335852,2.0998738603973957,-42.56095623684222,-3.8625827904527537,-32.199515776743056,1.684450843191276,-24.247958895405628,1.5298664991328907,-46.57063987981004,-3.8625827904527537,-14.733932758385023,2.607376351756525,-23.761210316081097,6.453748525038684,-32.199515776743056,-1.6479251480633712,-32.199515776743056,1.5298664991328907
2017-10-08,3.46,0.7693360711841207,-50.52003739375734,-4.767062285495653,-66.20194149819861,-5.60501713340365,-24.690143490865808,2.451287337607058,16.757026657123284,15.988764698001766,-1.9264095269182953,2.451287337607058,-47.49957305459475,-2.2701253793162675,-37.524608821167405,-4.018671804602221,11.038015698352751,12.117794000359424,-15.662865933169734,3.0226317810340886,-33.386860653027966,-1.8040141622128383
2017-10-09,2.22,0.7720739219712526,-2.87017500119806,6.138676179277832,2.470036315059783,1.784801514636544,2.470036315059783,6.138676179277832,-25.72664968248169,1.214794153372039,-34.36085410791392,-2.1015786182246994,-34.07221442580753,1.784801514636544,-34.07221442580753,-0.19364232934038417,-67.14570697247837,-4.926045617107038,-25.633908965145572,-0.19364232934038417,-25.633908965145572,2.2923040059956734
2017-10-10,1.99,0.774811772758384,-35.03053292419479,-2.5909393142753316,-29.33736998808611,1.6229709112888644,-3.828493499585317,5.976845575930152,-45.391973384293955,-2.5909393142753316,9.13593172568573,10.599643506822527,-29.33736998808611,-0.3554729326880637,14.854942684456262,5.976845575930152,-68.10402547086562,-4.0250965187172785,-27.07897604285736,1.6229709112888644,-26.684968180868946,2.7018178460750244
2017-10-11,2.3800000000000003,0.7775496235455174,-18.537537846470798,5.812215589125167,-36.26153256632904,-2.2894580839768883,8.163343785051687,15.503320776237718,0.5391298760384835,11.632350078595376,-27.564815404166872,1.965843415843008,-46.364561324928,-0.5201029194930495,8.163343785051687,11.632350078595376,-41.30048357360803,-2.7555693010803175,-53.394709307058406,-4.504115726366271,-27.564815404166872,5.812215589125167
2017-10-12,3.29,0.7802874743326486,-37.2783301253955,-4.357107159122561,-28.644125699963265,1.2909602708835815,-37.248102144789314,-4.357107159122561,-28.644125699963265,2.3698072056697415,-37.248102144789314,0.8755372536774617,-47.351130903388274,-2.9229499546806146,-54.38127888551868,-6.257841708767997,-54.38127888551868,-5.41988686086,-37.248102144789314,0.1368684884011102,-70.06318298995994,-6.257841708767997
2017-10-13,2.2399999999999998,0.7830253251197806,-37.989949717766066,-0.033213301366392445,-52.36107382083305,-4.527188948890064,-6.787910293156596,1.6283809724752083,-20.524366699408034,0.5508711198515739,-42.386109587405706,-2.626920527344688,6.176514932114451,5.474753145757367,-42.386109587405706,-4.527188948890064,-1.447698976898753,5.474753145757367,-29.644384974440225,1.1208784811160788,-52.36107382083305,-4.527188948890064
2017-10-14,2.33,0.7857631759069128,-72.07709524211836,-6.600656094532217,-2.4613519545802056,5.30202054976065,-44.300965404226716,-0.2059458973631092,-44.300965404226716,-5.014310765730787,-49.36504315554669,-5.014310765730787,5.162861954432998,14.9931257368732,-30.658037952121678,1.4556483764784915,-30.658037952121678,0.5327228679132423,-31.05204581411009,2.026992819905522,-39.26201439694772,-1.030297958857566
2017-10-15,2.3600000000000003,0.788501026694045,-57.42193786233885,-5.18964305360257,-34.3371864840006,-2.9749854112131873,-40.28876112160948,-2.9749854112131873,-31.684784676783433,0.20280623598307462,-73.10384196678011,-6.775988382403999,-73.10384196678011,-6.775988382403999,-34.3371864840006,-2.9749854112131873,-44.426509289748914,-2.9749854112131873,-32.07879253877185,-3.1135665356136637,-34.3371864840006,0.3573905800414598
2017-10-16,2.48,0.7912388774811773,-41.06988606087667,-0.5591582813369176,-9.867846636267199,1.6737804359317139,-41.06988606087667,0.5949335011455537,-35.37672312476799,-0.5591582813369176,-9.867846636267199,9.571606096679215,-46.367248769655866,-3.2914466317156896,-32.724321317550825,-0.5591582813369176,-41.35852574298306,-5.053133928860589,-35.37672312476799,-3.152865507315213,-33.118329179539245,0.17951048393943386
2017-10-17,2.82,0.7939767282683093,-47.419267710912266,-3.471821898465693,-42.12190500213307,-3.471821898465693,-24.656321983775037,0.4145582343955505,-42.38031670363327,-3.471821898465693,-56.49302910520005,-5.233509195610592,-46.51806487177271,-3.3332407740652163,-46.51806487177271,-3.471821898465693,-5.579654261265755,9.391230829929214,-36.42874206602439,-0.0008647828105692867,7.76357060651798,14.45953808614939
2017-10-18,3.6500000000000004,0.7967145790554405,-34.7477894738862,0.2317411729410024,-43.47473461665455,-3.654638959920241,0.9803697153323583,10.405750327052498,-34.840530191222314,0.2317411729410024,-53.547535394647326,-5.730715477909147,-6.643844193680845,1.3105881077271626,-43.47473461665455,-1.7467026710359257,-35.234538053210734,0.739243664300132,-25.720511916190127,10.405750327052498,-53.547535394647326,-0.9223506095414689
2017-10-19,1.8800000000000001,0.7994524298425741,-35.823835486539146,-1.1075553671910632,-61.65372938943068,-6.6643107164521735,-49.5595036559803,-4.167373810272788,-48.65830081684074,-1.1075553671910632,-58.633265050268086,-3.8398437175698352,-35.91657620387526,0.04653641529140809,-35.823835486539146,0.5540389066505377,-36.31058406586368,-0.36888660191471173,-49.5595036559803,-5.915920235558741,-13.060101522591633,4.400411079932696
2017-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2017-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2017-10-22,5.82,0.8076659822039708,-3.391749647766524,9.651156605237738,-11.015963556779727,8.453820046659903,-3.391749647766524,9.651156605237738,-47.55821429764704,0.5559943859124001,-52.85557700642624,-4.736762774437956,-51.95437416728668,-6.170919978879903,-39.606657416309616,-0.5228525488737601,-51.95437416728668,-4.409232681735004,-39.11990883698508,0.5559943859124001,-47.81662599914725,-1.6769443313562313
2017-10-23,2.63,0.810403832991102,-63.04959087640869,-7.4279003512809805,-40.332902030015866,-1.87114500201987,-40.24016131267975,-0.20955072817826925,-40.72690989200429,-1.2870605808019038,-53.07462664298135,-4.930963445101595,-17.47642734873224,-0.20955072817826925,-53.07462664298135,-2.6954970635143267,-42.98530383723303,-0.7170532195373989,-31.21288375498368,-0.20955072817826925,-40.72690989200429,-0.20955072817826925
2017-10-24,2.09,0.813141683778234,-82.88244259475348,-8.46216280252217,-41.3706445874207,-0.9133608228705921,-41.3706445874207,-1.3287838400767118,-44.11578711197398,-0.40585833151146244,-64.18007415114964,-8.46216280252217,0.07652556056839188,9.260648331240905,-5.64248539820214,9.260648331240905,-18.606910623473187,8.06331177266307,-64.18007415114964,-6.875817473720741,-49.80895004808266,-0.9133608228705921
2017-10-25,2.29,0.8158795345653663,-56.2466923024602,-4.859516276755969,-45.25616665757232,-5.325627493859399,-42.603764850355155,-3.0901611122721304,-65.32045369674799,-7.822564400038784,-51.20774129518121,-6.759784698301345,-51.20774129518121,-1.6817246295597075,-42.603764850355155,9.062291885816293,-65.32045369674799,-7.074173919145352,-55.34548946332064,-4.859516276755969,-68.34091803591058,-7.822564400038784
2017-10-26,2.0300000000000002,0.8186173853524985,-44.147711072144645,-3.2905077029246748,-52.35767965498228,-1.7274868761538666,-62.46070841358124,-7.274520509797896,-43.753703210156225,-1.312063858947747,-7.932803303601553,7.664608736585915,-66.47039205654906,-7.274520509797896,-34.63368493512404,-3.2905077029246748,-43.66096249282011,3.041810805693541,-20.8972285288726,7.664608736585915,-43.753703210156225,3.041810805693541
2017-10-27,0.52,0.8213552361396309,-57.65458471186429,-7.476797959898968,-47.56526190611597,-5.262140317509585,-22.05638541761518,-1.006838817689689,-45.306867960887224,-1.5143413090488185,-16.716174101357336,-0.43549437426265825,-9.091960192344132,8.659667845062678,-57.65458471186429,-2.0843486703133234,-63.61986530232382,-5.7282515346130145,-44.82011938156269,-3.4927851530257463,-53.25842484222465,-3.4927851530257463
2017-10-28,0.42,0.824093086926763,-68.79758134980301,-7.680946412296697,-54.42645724673603,-5.604869894307791,-4.540981638084979,12.326490090307292,-58.82261711637567,-5.466288769907314,-54.68486894823623,-1.7184897614465475,-71.81804568896561,-7.680946412296697,-46.474900365398604,2.6353849031947405,-64.7878977068352,-7.680946412296697,-71.81804568896561,-8.42933689319013,-45.98815178607407,-1.7184897614465475
2017-10-29,2.25,0.8268309377138939,-47.164714066773655,-0.8456018705432322,-88.67651207410645,-9.473250784980971,-55.891659209542006,-0.8456018705432322,-24.400980102826143,-0.8456018705432322,-65.96445998753478,-7.886905456179542,-59.99917939707525,-3.9028926493063203,-5.717543918784564,12.120531046424446,-11.436554877555096,7.05222379020427,-47.25745478410977,-1.9244488053293924,-88.67651207410645,-9.473250784980971
2017-10-30,3.34,0.8295687885010273,-61.183923390256595,-6.018537626964207,-57.04617522211716,-3.286249276585435,-62.08512622939615,-6.34606771966716,-71.15888762368394,-8.843004625846547,-57.04617522211716,-3.286249276585435,-57.07640320272335,-3.286249276585435,-48.83620663927953,-1.053310559316804,-57.04617522211716,-3.286249276585435,-39.322180502258924,2.221717170538324,-39.322180502258924,6.844515101430698
2017-10-31,0.44,0.8323066392881585,-75.37192708369933,-8.304011014274337,-58.238750342969965,-6.555464588988383,-52.28717570536108,-2.341554363424187,-58.238750342969965,-3.495646145906658,-72.35146274453675,-6.089353371884954,-57.98033864146976,-2.911561724688692,-68.34177910156893,-8.304011014274337,-58.238750342969965,-6.089353371884954,-26.778299216860287,-1.2627074286380269,-26.778299216860287,2.012320301217101
2017-11-01,2.26,0.8350444900752906,-22.638141246963162,1.8012972152504814,-41.71480896947244,-2.045074958031677,-22.638141246963162,7.62143170472069,-59.43880368933068,-4.5310212933677345,-15.013927337949958,11.492402402363032,-41.71480896947244,1.8012972152504814,-53.4872290517218,-2.9680004665969264,-59.43880368933068,-3.7066692318732777,-15.013927337949958,1.8012972152504814,-69.54183244792964,-8.20064487939695
2017-11-02,2.1599999999999997,0.837782340862423,-60.64598014610675,-3.919256089359057,-52.042003701280706,-3.335171668141091,-10.502092835955501,11.279815544877252,-16.221103794726034,11.279815544877252,-54.69440550849787,-4.743608150853514,-60.67620812671294,-8.413231736882729,-93.46106099127738,-9.476011438620167,-65.68493115338575,-8.727620957726735,-93.46106099127738,-10.313966286528164,-70.74900890470572,-6.65154443973783
2017-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2017-11-04,0.79,0.8432580424366874,-57.12869685942032,-3.7647846220550987,-45.35627677717097,-2.6872747694314643,-77.19298389859598,-8.842844690796737,-95.89535234219983,-9.905624392534175,-12.936384186877952,10.850202590963246,-73.18330025562817,-6.942576269251361,-73.18330025562817,-6.942576269251361,-68.1192225043082,-8.842844690796737,-12.936384186877952,10.850202590963246,-62.821859795529,-7.0811573936518375
2017-11-05,2.76,0.8459958932238196,-19.881789693820068,6.762332926277555,-14.162778735049535,6.762332926277555,-68.44441421334022,-3.8270992450400616,-14.162778735049535,10.633303623919897,-46.58267132534255,-9.059743657840084,-27.50600360283327,6.762332926277555,-78.41937844676757,-9.37413287868409,-32.84621491909111,-2.332829293047782,-55.70268960037474,-3.411676227833942,-74.40969480379975,-9.059743657840084
2017-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2017-11-07,0.73,0.8514715947980841,-22.351262093587053,6.324670912494678,-35.315687318858096,-3.3418357502576885,-60.82456380735889,5.127334353916844,-60.82456380735889,-4.264761258822938,-35.315687318858096,0.50453642302447,-58.566169862130145,-4.419345602881323,-58.172162000141725,-2.7704913068306576,-66.77613844496777,-4.419345602881323,-16.63225113481652,10.19564161013702,-58.172162000141725,-5.0034300240992895
2017-11-08,8.29,0.8542094455852149,-36.55803441383978,0.2839028875162386,-73.05743654722845,-9.718039207131191,-82.13119794151623,-11.618773756776628,-82.13119794151623,-8.283882002689246,-23.593609188568735,9.97500807462879,-82.13119794151623,-8.283882002689246,-50.29449082009122,0.2839028875162386,-31.217823097581938,6.104037376986447,-23.593609188568735,6.104037376986447,-59.32176837778729,-5.2240635596075204
2017-11-09,1.8900000000000001,0.8569472963723471,-74.30436788673259,-6.270163906735355,-83.37812928102036,-10.254176713608576,-19.12152956930234,5.882289091353069,-32.46475443708607,-4.2917200627584275,-61.055448296615964,-5.445811845240899,-19.12152956930234,9.753259788995411,-60.66144043462754,-4.707143079964547,-61.055448296615964,-3.784217571399298,-61.055448296615964,-4.2917200627584275,-37.80496575334392,0.06215460188286048
2017-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2017-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2017-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
