DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-11-11,0.998,0.8624229979466116,-3.784974410125331,-2.1170229931886198,-10.984880573394449,-2.879346557092696,-31.915737770513836,-3.0371348140817815,-11.81670846890457,-3.0371348140817815,5.877274525741484,-0.8165980511130759,14.670458067231795,0.15475608938684537,3.9274315104772164,-1.6201072468370314,-3.784974410125331,-1.6228078579086123,-4.3529744101253325,-1.9460229931886202,-43.967060679526554,-6.105207727260924
2018-11-12,2.494,0.865160848733744,-8.431952305213201,-2.8832393102556644,14.616183541490315,0.15086333622387693,7.031766804528036,-0.7218713103294707,-38.49696467851219,-5.947479432600401,-48.242400369017105,-7.001605435590248,5.996002335786237,-0.8770917807058969,-11.704645891753314,-3.04102756724475,12.45600957914058,-0.7218713103294707,-11.039155099135929,-2.7262620354920664,5.996002335786237,-0.8204908042760444
2018-11-13,3.991,0.8678986995208763,5.940660525546585,-0.8244601067049766,-48.29774217925676,-6.704370224337885,-11.09449690937558,-2.9605810108482373,-38.697379759586994,-5.951448735029333,-6.594028687169812,-2.7302313379209986,-11.926324804885702,-2.981403981575901,18.639723124038312,0.1803947337060099,1.1670634817933454,-1.630669913500513,5.767658189760352,-1.287053571858983,14.560841731250663,0.1468940337949447
2018-11-14,39.902,0.8706365503080072,-11.150889627581364,-2.964625687962683,1.110670763587562,-1.9579297258949666,-4.518983464312248,-2.1289297258949667,-8.543686833658636,-2.9854486586903466,-4.518983464312248,-2.1289297258949667,-38.608699206957624,-6.11711445996727,-48.354134897462544,-7.009619415133626,-56.33603207175837,-7.73009824897343,-32.08174682470075,-5.955493412143779,-7.097539006596672,-2.8912532897990424
2018-11-15,33.918000000000006,0.8733744010951409,-38.81119941645218,-6.121233314882205,-38.81119941645218,-6.121233314882205,18.525903467173123,0.1387305017655649,-11.873807358858155,-2.9895675136052806,-6.707848344035002,-2.968744542877617,6.8626053374231955,-0.8892246151642089,-4.008410402971652,-1.9620485808099006,-11.20831656624077,-2.9895675136052806,-11.873807358858155,-3.053160401703062,-4.5764104029716535,-2.7383948699503784
2018-11-16,2.9930000000000003,0.8761122518822733,-38.86964358201008,-6.125425128762187,-11.266760731798662,-2.8995639585939577,-6.766292509592894,-2.5076985556558156,-11.266760731798662,-2.993759327485262,-11.266760731798662,-2.9729363567575984,-11.266760731798662,-2.9729363567575984,5.7683967031235035,-0.8934164290441902,1.3170968240243468,-1.643025259409874,12.228403946477847,-0.4275103984006807,-11.266760731798662,-2.8995639585939577
2018-11-17,0.998,0.8788501026694041,-7.27285420870147,-2.5119620880756766,-38.92908767989758,-6.241554564771587,3.586107254185503,-0.8976799614640512,5.708952605236004,-0.8976799614640512,-8.719002035763435,-2.7468502162502206,0.9353555614827638,-1.6445881807581542,14.329133810940082,0.13027515546572266,-48.52945009956734,-7.022193616348401,-48.35027230514103,-6.720989102667107,5.535950269449771,-0.8976799614640512
2018-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2018-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2018-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2018-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2018-11-22,1.496,0.8925393566050651,-44.61997868145876,-6.263903125580404,5.224356523809277,-1.3260210109970232,14.017540065299588,0.10792659465690457,-9.030595781403928,-2.7691987770590387,-7.584447954341964,-2.5343106488844946,-9.030595781403928,-2.9995484499862775,18.09642145808724,0.14142729456796976,0.9460589804963533,-1.669637352638553,0.6237618158422702,-1.669637352638553,-5.005892412057539,-2.163852487918561
2018-11-23,0.998,0.8952772073921976,-48.9061081500917,-6.7480042962133435,18.03135715320337,0.13676066183055147,0.5586975109584014,-1.9975191206559793,5.332294554711641,-0.7694746846338614,-12.36835367282791,-3.0886309415491406,11.792301798065985,-0.4587891243667781,5.332294554711641,-0.868094178580435,5.332294554711641,-0.7694746846338614,5.332294554711641,-0.868094178580435,3.2094492036611406,-1.3306876437344415
2018-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2018-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2018-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2018-11-27,0.998,0.906228610540725,-39.57451541018236,-6.014359880388232,-5.339726396701824,-2.0167961941394195,-5.339726396701824,-2.1877961941394197,-7.918281938986248,-2.9501197580434955,-12.803460455481062,-3.023492156207136,2.940679523900725,-1.690880447787831,-44.95381266610304,-6.287846831801263,-9.364429766048211,-2.9501197580434955,-39.57451541018236,-5.373308018799821,-4.771726396701823,-1.6935810588594118
2018-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2018-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2018-11-30,1.4969999999999999,0.9144421629021217,17.55263224148441,0.10242488664271665,5.889334111734481,-0.8038104598216962,-5.549681628660368,-2.2028548958438137,13.47375084869676,0.10242488664271665,-49.20565526738435,-6.782340071401178,-33.11244498904887,-3.1229667167369755,-45.163767898061586,-6.029418582092626,13.47375084869676,0.06892418673165146,-39.63939737130575,-6.029418582092626,17.55263224148441,0.10242488664271665
2018-12-01,0.499,0.9171800136892542,2.6592529364001383,-1.7110653176447237,0.008501243697399019,-2.036981063996312,-8.199708526486834,-2.970304627900388,-33.18391634459091,-3.128092884889474,-9.645856353548798,-3.043677026064029,17.481160885942366,0.09729871849021832,-39.85594199768294,-6.034544750245125,-49.277126622926396,-6.308031701658155,13.402279493154717,0.06379801857915313,4.609095951664406,-0.9641570983506207
2018-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2018-12-03,2.9930000000000003,0.9226557152635172,17.336115321630533,0.08689555841584262,4.637052723138805,-0.8193397880485702,-12.398104711783361,-3.0540801861384046,-39.85591429115962,-5.40389604873109,-33.32896190890275,-5.40389604873109,-5.766198548514245,-2.588842385036622,-5.766198548514245,-2.2183842240706877,4.637052723138805,-0.9745602584249964,-40.000987561994776,-6.0449479103195,-5.766198548514245,-2.0473842240706883
2018-12-04,0.499,0.9253935660506508,-13.13712679185458,-2.9859817014342105,-5.2717298359680775,-2.5941162984960684,-7.971167777031427,-2.8290044266706125,13.183702641389049,0.04812094504533082,11.023528679039314,-0.5139281412409336,-8.418285378252502,-3.059354099597851,-12.471635999237195,-2.9859817014342105,-9.864433205314466,-2.9859817014342105,-5.839729835968079,-2.2236581375301343,-13.13712679185458,-3.059354099597851
2018-12-05,0.998,0.9281314168377816,-49.74905594692555,-7.109667886367681,-13.3776385725545,-3.085497129924403,-12.54581067704438,-3.0646741591967395,-5.345904513775261,-2.0579781971290227,-9.938607883121652,-3.085497129924403,-13.211301469661764,-2.8343244862695007,-49.56987815249924,-6.329028834790867,13.109527963581865,0.04280088544644256,-5.913904513775263,-2.228978197129023,0.03804687877862989,-1.7320624507774343
2018-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2018-12-07,0.499,0.9336071184120466,10.799162456373804,-0.5300204481015158,-10.088799427979978,-3.0754464064584335,-0.11214466607969698,-1.4019189674691792,4.166152877233227,-1.4019189674691792,4.33915521301946,-0.9393255023151728,-13.361493014520091,-3.096269377186097,-5.496096058633588,-2.0687504443907168,-8.195533999696938,-2.8450967335311947,-0.43444183073378007,-1.745535309110709,10.799162456373804,-0.8407060083685991
2018-12-08,7.483,0.9363449691991782,-8.271506422653536,-2.615657605338177,5.298947258804661,-0.8461550083501255,-0.18811708903629487,-1.0013754787265516,-49.97521991474048,-7.125889133610903,-12.771974644859304,-3.007523008276319,-8.71862402387461,-3.08089540643996,-8.271506422653536,-1.7509843090922355,12.88336399576694,0.026579638203222178,-33.70283184197869,-3.1653112652654047,-13.437465437476689,-3.1017183771676233
2018-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2018-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2018-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2018-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2018-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2018-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2018-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2018-12-16,0.499,0.958247775496235,3.464359722729979,-1.0462614652717575,3.464359722729979,-1.0462614652717575,-40.85560495578222,-6.116649117166261,-8.897327154200186,-2.660543591883383,-6.7658892131368376,-1.7958702956374413,-41.00067822661737,-6.278270164989753,12.25754326422029,-0.018306348341983636,-0.8139378205829448,-1.4522539539959114,-46.37997548253806,-6.3901360685792925,-0.8139378205829448,-1.0462614652717575
2018-12-17,0.499,0.9609856262833675,4.592991071332049,-0.89678858172838,4.592991071332049,-1.0520090521048062,-6.278024669062798,-1.7989172713989092,-6.278024669062798,-2.295833017750498,-0.894073276508907,-1.4580015408289602,-0.894073276508907,-1.7989172713989092,3.5572266025902497,-0.9954080756749537,16.256289201081977,0.009446764736032787,12.177407808294328,-0.024053935175032404,16.256289201081977,0.009446764736032787
2018-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2018-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2018-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2018-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2018-12-22,0.499,0.9746748802190274,-7.251408422788982,-2.3249085162090246,3.1518428488640673,-1.0810845505633329,-7.251408422788982,-2.1539085162090243,1.0289974978135668,-1.8279927698574359,15.850905447355796,-0.05312943363355904,-9.829963965073407,-2.6953666771749583,-34.814171783177486,-5.510420340869426,-14.548805378675484,-3.160604478276741,11.772024054568146,-0.05312943363355904,2.9788405130778344,-1.4870770392874868
2018-12-23,0.499,0.977412731006161,-7.333258515007413,-2.701237243541401,-51.1684099481577,-6.910264258132832,-11.357961884353802,-3.250890903468629,-13.96516467827653,-3.166475044643184,-41.4229742576528,-3.250890903468629,-41.568047528487945,-6.430829720237311,-14.630655470893915,-3.1872980153708474,-14.630655470893915,-3.166475044643184,15.769055355137365,-0.02549930008893675,-50.98923215373139,-7.211468771814126
2018-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2018-12-25,5.985000000000001,0.982888432580424,-9.628976653707847,-2.7130199767892402,-41.73232772612503,-6.169125502072118,-41.58725445528988,-5.528073640483708,-9.628976653707847,-2.7130199767892402,-6.929538712644497,-2.1715618158233063,9.365719802362895,-0.07078273324784101,3.9414770277503504,-0.9435173798011887,-6.929538712644497,-1.8456460694717178,11.52589376471263,-0.07078273324784101,-14.961272771423737,-3.262673636716468
2018-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2018-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2018-12-28,0.499,0.9911019849418209,-14.376950256771797,-2.9656600307710526,-7.745044093502681,-1.866098606350567,9.118214421504712,-0.9612693056084569,-11.769747462849068,-2.9656600307710526,2.4852048423641353,-1.522482264709037,-9.87648203456603,-2.189313741630575,-15.042441049389183,-3.1226373055346506,-35.307807453891186,-3.2168326744259548,9.118214421504712,-0.6505837453413736,-1.7930927009487885,-2.189313741630575
2018-12-29,0.998,0.9938398357289535,9.035520887992233,-0.6565148061795845,-41.91745336966054,-6.35442953654109,-51.483711265739146,-6.94572997802615,2.575513644637889,-0.9672003664466677,9.035520887992233,-0.6565148061795845,-15.291471685794399,-3.286356623361947,-59.644786234461286,-7.967413325547249,-15.125134582901662,-3.201940764536502,2.575513644637889,-0.9672003664466677,-9.959175568078509,-2.9715910916092634
2018-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2018-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2019-01-01,0.499,0.002737850787132099,-10.228183286478565,-2.7559971098571623,-51.7527189841392,-6.965024124448593,0.18366057518733214,-1.1417149832455369,-10.675300887699642,-2.7559971098571623,-51.7527189841392,-6.485589586553072,3.342270394979632,-0.9864945128691107,-10.675300887699642,-3.1478625127953044,3.342270394979632,-1.0851140068156844,-35.65950870580372,-5.5710507735516295,0.18366057518733214,-1.1417149832455369
2019-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2019-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2019-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2019-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2019-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2019-01-07,2.9930000000000003,0.0191649555099247,-8.024072965332307,-2.2500655266511567,8.271185549675085,-0.7113355303619557,-2.6401215727784155,-1.5832340497296191,14.51024090481247,-0.14928644407569136,-16.055807024111544,-3.3411773475443183,-42.68178870797769,-6.2476292128999695,-42.82686197881284,-6.409250260723461,-60.40912157277843,-8.02223404972962,2.8469427750625407,-0.7113355303619557,-48.206159234733526,-7.000550702208521
2019-01-08,0.499,0.021902806297056793,-3.0445168270002814,-1.932738744949049,14.428142815244687,-0.12167409774252613,8.189087460107302,-0.7172238839398557,10.349261422457037,-0.15517479765359132,2.764844685494758,-0.7172238839398557,-8.10617105490009,-1.932738744949049,-8.674171054900091,-2.7974120411949905,-16.137905113679327,-5.612465704889458,-3.0445168270002814,-1.932738744949049,-3.0445168270002814,-1.932738744949049
2019-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2019-01-10,1.4969999999999999,0.02737850787132104,-10.96919483955045,-2.809144973014117,-52.672908331637394,-6.538737449710027,-8.2697568984871,-1.9444716767681756,-2.8858055059332095,-1.9444716767681756,10.185675578870026,-0.16690772947271793,8.025501616520291,-0.7289568157589823,-3.2081026705872926,-1.9417710656965947,-43.07254591196764,-6.265250498296996,14.264556971657676,-0.13340702956165273,-15.469663061756219,-3.2743827741159
2019-01-11,11.472000000000001,0.030116358658453125,-8.351196244823372,-2.2735279183261206,-11.050634185886722,-3.049874207466598,-11.497751787107799,-3.049874207466598,-43.153985258303905,-6.2710916045749325,1.484055026829676,-1.144102976250576,-52.75434767797367,-7.024013093883484,-11.497751787107799,-3.206851482230196,10.104236232533754,-0.7347979220369192,10.104236232533754,-0.1727488357506548,-52.57516988354736,-7.024013093883484
2019-01-12,0.499,0.03285420944558524,-13.025071087205234,-3.0556961009623924,-16.46410177663808,-3.370461632715076,-52.83551915100914,-7.331039501060573,-13.025071087205234,-3.0556961009623924,-36.56313107824735,-3.370461632715076,-13.025071087205234,-3.2126733757259904,7.862890797148548,-1.0513053757997968,-43.090083460504225,-6.438534545894219,-43.23515673133937,-6.276913498070726,10.023064759498283,-0.14507002933538393
2019-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2019-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2019-01-15,0.499,0.041067761806981476,-8.674035136674371,-1.9734678839007616,2.196980603720476,-1.0686385831586516,-3.612380908774563,-1.9707672728291807,-48.85612140607559,-6.455867753253074,0.9882137991924438,-1.2238590535350777,1.1612161349786767,-1.1672580771052252,13.860278733470405,-0.16240323669423873,-9.242035136674373,-1.9707672728291807,-43.331750879319756,-6.294246705429582,13.860278733470405,-0.16240323669423873
2019-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2019-01-17,0.499,0.046543463381245744,7.46188905786104,-0.76938102104564,-16.698766413032853,-3.335629950130221,-16.698766413032853,-3.3148069794025576,-11.532807398209702,-2.4791110173348407,-36.96413281753486,-3.3992228382280025,-11.979924999430779,-3.084457306475319,-11.979924999430779,-3.241434581238917,13.700944412998425,-0.17383123484831042,9.622063020210774,-0.17383123484831042,-16.86510351592559,-3.335629950130221
2019-01-18,21.447999999999997,0.04928131416837781,0.7498163938876132,-1.9878659437224873,-13.505135911325592,-3.3204776521417925,0.9228187296738461,-1.6469502131525382,-13.505135911325592,-3.2471052539781518,-1.2000266213766544,-1.9878659437224873,-53.3155839751295,-7.365471379312735,-16.11233870524832,-3.3204776521417925,-37.04319590236771,-5.670293514734477,-43.715221555459735,-6.311345376322889,-11.611870483042551,-2.8552398510400097
2019-01-19,0.499,0.05201916495550991,-61.37611028210762,-8.091589761370951,-3.6071102821076053,-1.9962061030124796,-49.17314794406272,-6.59047187595433,-16.856458630547998,-6.3169849245413,-37.12182503505,-5.675933062952889,-43.79385068814203,-6.478605972364791,-8.991061674661497,-1.9935054919408988,-11.690499615724846,-2.3194212382924873,-9.559061674661498,-1.9962061030124796,-17.022795733440734,-3.3469401710878675
2019-01-20,0.499,0.05475701574264208,0.5930153482989553,-1.658196516235488,-9.637233587567861,-2.3250279931570255,0.5930153482989553,-1.0969835571349078,-1.3568276669653123,-1.658196516235488,-17.100967646347097,-3.331723955224742,-49.251319856969076,-6.48421272722933,7.226024927439532,-0.7862979968678245,7.226024927439532,-0.7862979968678245,-43.87202260104839,-6.322591679405837,-16.93463054345436,-3.416139814050187
2019-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2019-01-22,0.499,0.06023271731690625,-9.792113366889923,-2.877594657469586,-44.02690238037046,-5.692648321164054,7.07114514811747,-0.7974065002144513,-11.923551307953272,-3.11248278564413,-3.8401619743360307,-2.336136496503652,-17.25584742566916,-3.427248317396814,-3.8401619743360307,-2.0129213612236443,-9.792113366889923,-2.336136496503652,-11.923551307953272,-2.5071364965036524,-17.089510322776423,-3.3636554292990324
2019-01-23,2.495,0.06297056810403834,6.99448311312025,-1.1135905217787645,-17.166172357773643,-3.4327467786940438,9.154657075469984,-0.24085587522541685,1.5702403385077055,-1.1135905217787645,-1.5883694812845945,-1.6748034808793446,-9.300775401887142,-2.341634957800882,-4.239121173987334,-2.0157192114492934,13.233538468257635,-0.20735517531435166,-53.52474904061113,-6.612685595462725,-12.447330944171568,-2.883093118766816
2019-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2019-01-25,0.998,0.06844626967830257,-53.676403980343316,-6.511696898781162,-12.598985883903758,-3.285835728612933,-4.06847894906544,-2.0292970294288493,-4.06847894906544,-2.0292970294288493,9.003002135737795,-0.8137821684196562,6.84282817338806,-0.8137821684196562,0.3828209300337164,-1.2796881990631657,13.081883528525445,-0.21823238222232666,-12.598985883903758,-2.893970325674791,1.418585398775516,-1.1244677286867395
2019-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2019-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2019-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2019-01-29,0.499,0.07939767282683088,-62.133487716883124,-8.145911441100159,-4.686784881537195,-2.0505277827416872,-2.0360331888344554,-1.7069114411001576,-4.686784881537195,-2.0505277827416872,-53.97241274816099,-7.12422809357906,-17.613836065323504,-3.4012618508170753,-17.613836065323504,-3.4012618508170753,-4.3644877168831115,-2.373742918021695,-14.341142478783393,-3.150089207162173,-54.1515905425873,-7.425432607260355
2019-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2019-01-31,0.499,0.08487337440109509,8.562989888941118,-0.845341339910556,-62.27749119586213,-8.156239859278221,-17.75783954430251,-3.3907672982674737,-4.8307883605162,-2.0581555898481687,-0.0571913167629603,-1.254646394124213,12.641871281728768,-0.24979155371322648,-50.07452885781723,-6.381635022448569,-44.55015833106139,-6.381635022448569,6.4028159265913835,-0.845341339910556,-4.8307883605162,-2.0581555898481687
2019-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2019-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2019-02-03,7.981999999999999,0.09308692676249149,-13.24952177361136,-3.3324943701705947,-54.50611766447723,-7.450860495505178,-13.24952177361136,-3.3324943701705947,-10.102966231326933,-2.399170806266519,-44.905755244807466,-6.558355540338823,8.352466246030193,-0.2648910237799882,-62.488014838773054,-8.171339329344983,-17.968363187213434,-3.4058667683342354,6.192292283680459,-1.171126370244401,6.192292283680459,-0.8604408099773178
2019-02-04,0.998,0.09582477754962355,-12.871033683430376,-2.404093147687738,-12.871033683430376,-2.945551308653672,-38.30235910275553,-5.76060497234814,12.36271812777775,-0.30331406511227277,-14.764299111713417,-3.337416711591814,-18.203329801146264,-3.410789109755455,-54.57474717551732,-7.154578323245103,-62.556644349813155,-8.176261670766202,-12.871033683430376,-2.945551308653672,-2.459189821764479,-2.0781774013361494
