DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-09-07,0.02,0.6844626967830255,-14.417520238837831,-3.568657108321808,-24.037125455284503,-4.865072240905033,-29.979101386794618,-6.056904500470582,-14.417520238837831,-2.668166796944451,10.617339935921443,0.10184778442781983,-22.865725684233,-4.416271179714732,-39.36096118236571,-6.056904500470582,-39.36096118236571,-6.800474530705836,-27.65595881192672,-5.292801563173241,-47.20511886330294,-7.1776353082347235
2018-09-08,0.02,0.6872005475701571,-14.78596415079502,-2.71408011301624,4.2128096019482015,-1.0856776521728206,-30.34754529875181,-6.102817816542371,-47.57356277526013,-7.223548624306513,-30.34754529875181,-6.102817816542371,-28.02440272388391,-5.33871487924503,-28.02440272388391,-5.33871487924503,-23.23416959619019,-4.910985556976822,4.2128096019482015,-2.71408011301624,-11.176661414987985,-1.0856776521728206
2018-09-09,0.45,0.6899383983572891,-30.723314106033243,-5.385589829115815,-40.10517390160433,-6.8932627966484095,-15.161732958076453,-3.6614453742643813,-15.161732958076453,-4.509059445657305,-24.781338174523125,-5.385589829115815,-15.161732958076453,-3.6614453742643813,14.671829809224175,0.37943540333979886,-24.781338174523125,-4.509059445657305,-11.552430222269416,-2.7609550628870245,-15.161732958076453,-3.6614453742643813
2018-09-10,0.41000000000000003,0.692676249144422,-28.783154037735486,-5.433412541733795,-11.93541272883956,-2.808777775505005,-31.106296612603387,-6.94108550926639,14.28884730265403,0.3316126907218182,-25.16432068109327,-5.433412541733795,-31.106296612603387,-5.433412541733795,14.28884730265403,-0.03876319413273421,3.4540582880966255,-1.1803753146615859,9.490144710112677,-0.03876319413273421,-48.332314089111705,-7.3182462867952776
2018-09-11,0.47000000000000003,0.695414099931554,-31.49637948777667,-6.989841833121474,-29.173236912908774,-5.054439543320671,-15.934798339819885,-3.758024410737445,-25.554403556266557,-4.605638482130369,-12.325495604012849,-3.758024410737445,-31.49637948777667,-6.24627180288622,13.898764427480742,0.282856366866735,-15.934798339819885,-3.758024410737445,-48.722396964285,-7.367002610650362,-40.87823928334777,-6.24627180288622
2018-09-12,1.55,0.6981519507186857,-24.780071597192986,-4.655313989441925,-24.780071597192986,-4.655313989441925,8.702994022961455,-1.278807145828225,-24.780071597192986,-4.655313989441925,-41.2753070953257,-7.039517340433029,-29.570304724886707,-5.5318443729004345,13.501696615502809,0.23318085955517898,-29.570304724886707,-5.5318443729004345,-25.95147136824449,-5.104115050632227,13.501696615502809,0.23318085955517898
2018-09-13,0.04,0.7008898015058174,-32.29738254978344,-6.34652730118399,-26.355406618273324,-5.154695041618441,-13.126498666019616,-2.957789597657859,2.26297235091657,-1.3293871368144399,-26.355406618273324,-4.70589398042814,-13.126498666019616,-2.957789597657859,8.299058772932622,-0.18777501628558824,-13.126498666019616,-2.957789597657859,-29.97423997491554,-5.582424363886649,-65.59856530545538,-9.718898799839055
2018-09-14,6.679999999999999,0.7036276522929504,-25.5946900043626,-3.909749416263034,12.687078208333194,0.13113136134114622,-26.766089775414105,-4.757363487655958,7.8883756157918405,-0.2392445235134062,12.687078208333194,0.13113136134114622,-32.70806570692422,-6.397996808411808,7.8883756157918405,0.13113136134114622,-49.93408318343254,-7.141566838647062,-42.08992550249531,-7.141566838647062,-13.537181823160397,-3.009259104885677
2018-09-15,15.71,0.7063655030800821,12.26976867183432,0.07878756852702917,-17.563794095466307,-3.061602897699794,7.471066079292967,0.07878756852702917,-26.011999540861474,-3.061602897699794,12.26976867183432,0.07878756852702917,12.26976867183432,0.07878756852702917,-13.95449135965927,-3.061602897699794,12.26976867183432,0.07878756852702917,7.471066079292967,0.07878756852702917,-27.18339931191298,-3.962093209077151
2018-09-16,2.62,0.7091033538672139,7.047253652041501,-1.4864030258863905,-42.93104746624565,-7.247113220491196,-17.987606522717773,-4.862909869500091,-17.987606522717773,-4.015295798107166,-26.43581196811294,-5.311710930690392,-33.54918767067456,-5.7394402529586,11.845956244582855,0.02558497949701355,-17.987606522717773,-3.11480548672981,7.047253652041501,-0.34479090535753887,-33.54918767067456,-6.503543190255941
2018-09-17,0.08,0.7118412046543457,-51.20539505227121,-7.678319639763954,-51.20539505227121,-7.678319639763954,-26.866001873201267,-4.069341439851038,-51.20539505227121,-7.678319639763954,-14.808493691999063,-3.1688511284736816,-26.866001873201267,-4.069341439851038,-26.866001873201267,-4.9169555112439625,-51.20539505227121,-7.678319639763954,6.617063746953175,-0.3988365471014106,-31.656235000894988,-5.793485894702472
2018-09-18,0.02,0.7145790554414786,-32.09267508370633,-5.848358596185318,-15.244933774810404,-4.124214141333884,-32.09267508370633,-5.848358596185318,-43.797677454145315,-7.356031563717913,-67.71700041424617,-9.984833032137724,0.14453724212578223,-3.223723829956528,0.14453724212578223,-3.223723829956528,-67.71700041424617,-9.984833032137724,-28.473841727064112,-5.42062927391711,6.180623664141834,-0.4537092485842571
2018-09-19,0.11,0.7173169062286106,10.536765145791303,-0.5093927720908518,-34.858378769466114,-6.668145056989253,-19.296797621509324,-4.179897664840479,-52.08439624597443,-7.788875864753395,-28.916402837955996,-5.904042119691913,-15.687494885702288,-4.179897664840479,-32.53523619459821,-5.904042119691913,-28.916402837955996,-5.476312797423705,-44.2402385650372,-7.411715087224508,-15.687494885702288,-3.2794073534631227
2018-09-20,7.079999999999999,0.7200547570157423,5.289511375230216,-0.19549475511619185,10.08821396777157,-0.19549475511619185,-35.30692994748585,-5.960519987571805,5.289511375230216,-0.5658706399707443,-28.193554244924226,-5.532790665303597,5.289511375230216,-0.5658706399707443,5.289511375230216,-0.5658706399707443,-29.36495401597573,-5.083989604113296,-29.36495401597573,-5.532790665303597,-16.13604606372202,-3.3358852213430152
2018-09-21,4.25,0.7227926078028739,-33.43819588425548,-5.590046164847043,-20.199757311166586,-3.3931407208864606,-16.59045457535955,-3.3931407208864606,-52.9873559356317,-7.5254484546478455,-1.2009835584233635,-1.7647382600430412,-28.647962756561753,-4.293631032263817,-16.59045457535955,-3.3931407208864606,-45.14319825469447,-7.5254484546478455,-69.06252121479531,-10.154249923067656,9.633805456134041,-0.2527502546596372
2018-09-22,7.06,0.7255304585900074,-1.6611149368896534,-1.822754448426609,-20.659888689632876,-4.351647220647385,-29.108094135028043,-4.351647220647385,-36.221469837589666,-6.83989461279616,-17.050585953825838,-1.822754448426609,-29.108094135028043,-4.351647220647385,-1.6611149368896534,-0.6811423278977573,-17.050585953825838,-3.4511569092700283,9.173674077667751,-0.3107664430432049,-1.6611149368896534,-1.822754448426609
2018-09-23,0.14,0.7282683093771393,-69.98837067827841,-10.271025820751312,-46.06904771817757,-8.019385129860389,-29.573812220044857,-5.2580210013403965,8.707955992650938,-0.7399020371978446,3.909253400109584,-0.3695261523432922,-36.687187922606476,-6.898654322096247,3.909253400109584,-1.8815141577266963,-53.9132053991148,-8.019385129860389,-2.1268330219064673,-1.8815141577266963,-30.74521199109636,-5.706822062530698
2018-09-24,0.11000000000000001,0.7310061601642704,-34.83521232583201,-6.194037227072196,-30.04497919813829,-5.317506843613687,-70.45953765637185,-8.078870972133679,-21.596773752743122,-3.5694024608434063,-34.83521232583201,-6.194037227072196,-31.216378969189794,-6.194037227072196,-17.987471016936084,-3.5694024608434063,-17.987471016936084,-4.469892772220763,-30.04497919813829,-5.7663079048039885,-54.38437237720823,-8.078870972133679
2018-09-25,0.12000000000000001,0.7337440109514041,-37.63483134598137,-7.018334536798337,-37.63483134598137,-6.254231599500996,-18.46394746221754,-4.5300871446495625,-22.073250198024578,-3.629596833272206,-22.073250198024578,-4.5300871446495625,-31.69285541447125,-5.826502277232788,-18.46394746221754,-4.5300871446495625,-47.01669114155246,-7.761904567033591,-31.69285541447125,-5.826502277232788,-18.46394746221754,-3.629596833272206
2018-09-26,2.82,0.7364818617385355,-31.00310055884246,-5.438586306143456,-18.945592377640253,-2.062079462529756,-35.79333368653618,-6.3151166896019655,2.479965061311983,-0.9204673420009044,7.278667653853336,-0.550091457146352,-55.3424937379124,-8.199950434663448,-38.11647626140408,-7.82278965713456,-32.17450032989397,-5.887387367333758,7.278667653853336,-0.550091457146352,7.278667653853336,-0.550091457146352
2018-09-27,8.829999999999998,0.7392197125256673,-36.280004545621196,-5.948945158229243,-32.66117118897898,-5.500144097038942,-47.985006916060186,-7.884347448030047,-4.042792219789085,-2.1236372534252417,-36.280004545621196,-5.948945158229243,-32.66117118897898,-5.500144097038942,-19.43226323672527,-2.1236372534252417,1.9932942022269664,-0.98202513289639,-36.280004545621196,-7.1407774177947925,-32.66117118897898,-5.500144097038942
2018-09-28,1.0,0.7419575633127993,-31.981324206937813,-5.562356372788249,-23.533118761542646,-4.714742301395324,-36.77155733463154,-7.202989693544099,-31.981324206937813,-4.714742301395324,-48.47655970507053,-7.9465597237793535,-36.77155733463154,-6.01115743397855,-23.533118761542646,-4.714742301395324,-31.981324206937813,-6.01115743397855,-56.32071738600776,-8.323720501308241,-36.77155733463154,-6.438886756246758
2018-09-29,3.27,0.7446954140999319,-20.42010528629273,-3.877100341007809,-48.97284896562765,-8.009408074769194,-33.64901323854644,-6.074005784968391,5.8041547452008615,-0.7367098747809857,1.0054521526595082,-1.1070857596355381,-32.47761346749493,-5.62520472377809,-24.029408022099766,-4.7775906523851654,-5.030634269356543,-2.2486978801643898,-32.47761346749493,-5.62520472377809,-20.42010528629273,-4.7775906523851654
2018-09-30,0.05,0.747433264887064,-40.091868042183556,-7.329303872926102,0.5045732805325045,-1.1705515880277,-73.3930507978555,-10.701675371581167,-40.091868042183556,-7.329303872926102,-37.76872546731566,-7.329303872926102,-40.091868042183556,-7.329303872926102,-49.47372783775465,-8.072873903161357,-5.531513141483547,-3.940566169399971,-34.14989211067344,-6.137471613360553,-57.31788551869188,-8.450034680690244
2018-10-01,0.02,0.7501711156741959,-6.036833407063842,-2.376228233791353,-49.97904810333495,-8.136938428396158,-25.035607159807064,-4.905121006012129,-33.48381260520223,-4.905121006012129,-6.036833407063842,-4.0046306946347725,-40.59718830776385,-7.393368398160904,-0.0007469850477903606,-1.2346161132625015,-40.59718830776385,-7.393368398160904,-57.823205784272176,-8.514099205925046,-33.48381260520223,-5.752735077405053
2018-10-02,0.06,0.7529089664613274,-6.5464455337009575,-4.069274958988487,-35.16482450289085,-6.266180402949069,4.288343480856447,-1.299260377616216,-35.16482450289085,-5.817379341758768,-21.935916550637145,-2.4408724981450676,-74.40798319007291,-10.830384161169682,-41.10680043440097,-8.201582692749872,-50.488660229972055,-8.201582692749872,-74.40798319007291,-10.830384161169682,-35.16482450289085,-6.693909725217277
2018-10-03,0.02,0.7556468172484606,-7.060198718968163,-2.5060773723399,-22.44966973590435,-4.1344798331833195,-74.92173637534012,-10.895589035364516,-34.50717791710655,-6.331385277143902,-35.67857768815806,-6.331385277143902,-34.50717791710655,-6.331385277143902,-51.00241341523926,-8.266787566944705,-35.67857768815806,-6.331385277143902,-35.67857768815806,-6.331385277143902,-22.44966973590435,-4.1344798331833195
2018-10-04,0.37999999999999995,0.758384668035592,-59.36431331224014,-8.709694533338142,-39.81515326086393,-6.82486078827666,-35.024920133170205,-6.397131466008452,-1.541854513015764,-2.5718235612044507,-35.024920133170205,-5.100716333425226,-22.967411951968003,-2.5718235612044507,-35.024920133170205,-6.397131466008452,-51.52015563130291,-8.332533755809255,-22.967411951968003,-5.100716333425226,-39.81515326086393,-6.397131466008452
2018-10-05,1.02,0.7611225188227239,-59.885891350849235,-8.775962581517422,-52.041733669912006,-8.398801803988535,-42.65987387434092,-6.891128836455939,-40.33673129947302,-7.655231773753281,-52.041733669912006,-8.398801803988535,-2.0634325516248566,-1.1261036040003258,-52.041733669912006,-8.398801803988535,-59.885891350849235,-8.775962581517422,-75.96105663001286,-11.027603272408346,-59.885891350849235,-8.775962581517422
2018-10-06,5.38,0.7638603696098561,-2.588692069446367,-1.5632497865672796,-27.62355224420564,-6.0813687507098315,2.2100105230949865,-1.1928739017127272,-76.48631614783437,-8.842732879229823,-8.624778491462418,-2.7048619070961313,-2.588692069446367,-1.5632497865672796,2.2100105230949865,-1.1928739017127272,-40.86199081729453,-6.530169811900133,-24.014249508398606,-5.233754679316907,-52.566993187733516,-8.465572101700936
2018-10-07,0.28,0.7665982203969884,-36.600543253892745,-6.597422600740322,-53.09577875202545,-8.532824890541125,-43.713918956454364,-7.789254860305871,-9.153564055754355,-2.7721146959363208,-28.152337808497577,-5.3010074681570964,-3.1174776337383037,-1.6305025754074691,-24.543035072690543,-5.3010074681570964,-28.152337808497577,-5.3010074681570964,-24.543035072690543,-5.3010074681570964,-53.09577875202545,-8.532824890541125
2018-10-08,10.189999999999998,0.7693360711841207,1.1490698241965234,-1.3278420693386837,-44.24607409106089,-7.856970239091638,-25.07519020729707,-2.8398300747220877,1.1490698241965234,-1.3278420693386837,1.1490698241965234,-1.3278420693386837,1.1490698241965234,-1.3278420693386837,1.1490698241965234,-1.3278420693386837,-38.304098159550776,-6.216336918335788,-28.684492943104104,-4.468232535565507,-3.64963276834483,-1.698217954193236
2018-10-09,0.39000000000000007,0.7720739219712526,-54.16330111828715,-8.668698199988208,-29.21986017475927,-6.284494848997103,-62.00745879922438,-8.668698199988208,-78.082624078388,-11.297499668408019,-10.221086422016047,-4.536390466226822,-10.221086422016047,-2.907988005383403,-10.221086422016047,-2.907988005383403,-37.66806562015444,-6.284494848997103,-38.83946539120594,-6.733295910187405,-42.45829874784816,-7.1610252324556125
2018-10-10,0.15,0.774811772758384,-38.206486525081154,-6.353075162505728,-42.99671965277488,-7.229605545964237,-54.70172202321386,-8.737278513496832,-4.723420904926712,-1.8349561983631757,0.07528168761464116,-1.8349561983631757,-29.758281079685986,-5.505461091112803,-45.31986222764277,-7.993708483261578,-4.723420904926712,-1.8349561983631757,-42.99671965277488,-7.229605545964237,-78.62104498331472,-11.366079981916641
2018-10-11,0.96,0.7775496235455174,-55.24303727400448,-8.806260915834708,-30.299596330476604,-5.574443493450679,-11.300822577733381,-3.0455507212299033,-26.69029359466957,-3.0455507212299033,-39.919201546923276,-7.298587948302113,-30.299596330476604,-6.422057564843604,-39.919201546923276,-6.870858626033905,-55.24303727400448,-8.806260915834708,-79.16236023410534,-11.435062384254518,-26.69029359466957,-4.673953182073323
2018-10-12,4.1,0.7802874743326486,-39.291851188633814,-5.643807571615029,-46.40522689119543,-8.132054963763803,-27.23434300743161,-4.7433172602376725,-5.808785568479372,-1.9733026788654016,-11.844871990495424,-4.7433172602376725,-30.843645743238646,-5.643807571615029,-11.844871990495424,-3.114914799394253,-39.291851188633814,-6.491421643007953,-40.46325095968532,-6.940222704198255,-1.010082975938019,-1.6029267940108491
2018-10-13,20.169999999999998,0.7830253251197806,-12.391494572255365,-2.0430279069096127,-1.5567055576979598,-1.6726520220550603,-1.5567055576979598,-1.6726520220550603,-1.5567055576979598,-1.6726520220550603,-6.355408150239313,-1.6726520220550603,-1.5567055576979598,-1.6726520220550603,-1.5567055576979598,-1.6726520220550603,-1.5567055576979598,-1.6726520220550603,-1.5567055576979598,-1.6726520220550603,-1.5567055576979598,-1.6726520220550603
2018-10-14,0.12000000000000001,0.7857631759069128,-12.9405285685968,-3.2547057725457704,-47.50088346929681,-8.271845936915321,-80.80206622496875,-9.392576744679463,-31.939302321340023,-6.631212616159471,-40.38750776673519,-6.631212616159471,-64.72690094580513,-9.392576744679463,-41.558907537786695,-6.631212616159471,-56.8827432648679,-9.015415967150576,-80.80206622496875,-9.392576744679463,-45.177740894428915,-7.50774299961798
2018-10-15,0.32000000000000006,0.788501026694045,-28.881282528463302,-4.953493761978364,-42.11019048071701,-7.150399205938946,-65.27818388873544,-9.462962273268637,-28.881282528463302,-4.953493761978364,-42.11019048071701,-8.342231465504495,-13.491811511527114,-2.183479180606093,-65.27818388873544,-9.462962273268637,-28.881282528463302,-4.953493761978364,-42.11019048071701,-6.701598144748645,-48.05216641222712,-9.08580149573975
2018-10-16,0.06,0.7912388774811773,-3.2103912529967715,-1.883787779612275,-46.28239259338629,-7.6488130120678886,-48.605535168254185,-9.156485979600484,-65.83155264476251,-9.533646757129372,-46.28239259338629,-7.6488130120678886,-8.009093845538125,-2.2541636644668275,-48.605535168254185,-7.6488130120678886,-3.2103912529967715,-1.883787779612275,-14.045180267554176,-3.395775784995679,-29.434651284490364,-5.0241782458390984
2018-10-17,0.1,0.7939767282683093,-42.04745028409856,-6.843245151065689,-43.218850055150064,-6.843245151065689,-49.16082598666018,-9.227448502056793,-82.46200874233213,-11.856249970476604,-82.46200874233213,-11.856249970476604,-33.59924483870339,-5.995631079672765,-14.60047108596017,-5.095140768295408,-49.16082598666018,-7.7197755345241985,-42.04745028409856,-6.843245151065689,-43.218850055150064,-7.7197755345241985
2018-10-18,6.559999999999999,0.7967145790554405,-34.15629340000126,-6.066850641772563,-30.546990664194226,-6.066850641772563,-9.121433225241987,-2.3963457490229354,-42.60449884539643,-6.914464713165487,-15.157519647258038,-3.537957869551787,-4.322730632700633,-2.025969864168383,-49.71787454795805,-8.555098033921338,-4.322730632700633,-2.025969864168383,-34.15629340000126,-5.166360330395206,-34.15629340000126,-5.166360330395206
