DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-04-15,0.24999999999999997,0.2874743326488703,-68.2617761316214,-10.049101078678188,-37.824574468041156,-6.375641877074983,-34.864604628344935,-6.375641877074983,-83.5768175619311,-11.770570022165755,-53.8923449801899,-7.88070839638573,-77.84492988348569,-11.770570022165755,-68.2617761316214,-10.049101078678188,-49.00523893711371,-7.436872502651135,-77.84492988348569,-11.080279375931545,-43.582254001420864,-7.285071369734589
2017-04-16,0.04,0.29021218343600275,-46.3771958097388,-7.375713939542304,-58.86823214797841,-9.008514658034562,-38.813279744846675,-6.333771478004012,-48.41531711731054,-7.395002103580164,-53.533618675056566,-8.554867056080463,-58.86823214797841,-8.671138723239105,-49.261717175827194,-7.631081655452178,-38.891523636662505,-6.378281592401076,-51.407376114931836,-8.554867056080463,-18.556330733833768,-4.7877667917661615
2017-04-17,0.12000000000000001,0.2929500342231352,-58.3400947825889,-7.928495386323189,-42.864246360047346,-6.625142187722784,-42.542185304501196,-7.201279145871399,-34.14659698697142,-4.745844966973943,-46.017914473498614,-7.333792114750085,-48.28723129574019,-7.468837299504139,-37.10656682666764,-6.336359767608857,-48.28723129574019,-7.468837299504139,-53.17433733881638,-8.19599824842923,-42.864246360047346,-7.201279145871399
2017-04-18,0.37,0.29568788501026694,-58.80854651209899,-9.322239380993219,-76.7671921918929,-9.923348009643952,-38.17251225020305,-6.402824992107432,-33.78686693675215,-6.2498888080407475,-76.7671921918929,-10.954526306897309,-58.149220761518954,-8.154037403258185,-67.18403844002862,-10.954526306897309,-50.68836472847238,-8.154037403258185,-38.09426835838722,-6.402824992107432,-58.80854651209899,-8.543836346560855
2017-04-19,0.74,0.29842573579739934,-76.40711987760375,-10.912538858236589,-57.62029241808047,-8.501848897900135,-48.950394617902006,-8.112049954597465,-36.386764462159206,-6.252411473777092,-42.144443995538914,-7.1173308520396334,-58.44847419780983,-8.54526860461512,-33.42679462246299,-6.252411473777092,-64.19970557209473,-10.912538858236589,-76.40711987760375,-11.6028295044708,-48.182633475078575,-7.384889005672374
2017-04-20,0.29000000000000004,0.3011635865845311,-41.46207491282467,-7.207842193529518,-48.59008659073391,-8.386995310067677,-48.59008659073391,-7.463209909439392,-41.78413596837082,-7.207842193529518,-37.37388801692996,-6.472385948104238,-63.83939754492663,-9.238250304943698,-37.37388801692996,-6.4991922665022175,-41.78413596837082,-7.075329224650832,-47.82232544791048,-7.670966251301973,-37.45213190874579,-6.472385948104238
2017-04-21,7.7299999999999995,0.30390143737166353,-47.46188832880532,-7.628962874142352,-49.607547267909965,-7.628962874142352,-51.733789828034695,-8.461263600066697,-57.06840330095654,-8.417843893351714,-41.42369884926566,-6.457188889342596,-57.72772905153658,-8.461263600066697,-56.899547271807215,-8.344991932908055,-83.19600002081165,-12.283084704705956,-81.41826240977589,-11.518824499922378,-48.229649471628754,-7.628962874142352
2017-04-22,0.7500000000000002,0.3066392881587952,-40.741178241819895,-6.388389873489271,-47.86918991972914,-7.586970176687006,-40.741178241819895,-6.234839841442944,-56.5390877199076,-8.75664683740681,-48.84828506632347,-8.419270902611352,-36.65299134592519,-6.388389873489271,-49.24708771601035,-8.30299923545271,-47.86918991972914,-7.123846118914551,-56.5390877199076,-7.586970176687006,-36.73123523774102,-6.234839841442944
2017-04-23,0.54,0.30937713894592767,-56.17871240099397,-8.261029644016391,-56.3475684301433,-8.261029644016391,-46.74105345799208,-7.081876527478232,-40.38080292290627,-7.081876527478232,-46.74105345799208,-7.545000585250687,-51.01295495722145,-8.333881604460048,-40.38080292290627,-6.192870250006624,-47.50881460081551,-7.6765797990513365,-40.38080292290627,-6.3732266004509315,-31.985214605376495,-6.03993406593994
2017-04-24,0.43,0.3121149897330594,-74.60535541544456,-9.070350572952474,-35.93243158193887,-6.042510114397067,-55.98738398507061,-8.219095578076454,-50.65277051214876,-8.219095578076454,-45.765664469072576,-7.295310177448169,-50.65277051214876,-8.672743180030553,-36.0106754737547,-6.150936184066687,-46.38086901291939,-7.059230625576155,-62.397941109935545,-9.671459201603207,-65.02220166358026,-9.671459201603207
2017-04-25,2.52,0.31485284052019186,-45.405777482212734,-7.017344494097341,-62.0380541230757,-9.02846444147366,-79.97735610703012,-12.115302218395541,-35.57254459507903,-6.262600084634201,-35.65078848689486,-6.262600084634201,-45.405777482212734,-6.998056330059481,-45.1745819675429,-7.253424045969355,-39.98279254651989,-6.289406403032181,-55.627496998210766,-8.293481113756282,-35.65078848689486,-6.865543361180795
2017-04-26,6.27,0.31759069130732354,-64.30283164442307,-10.618925565140273,-33.86562998084282,-5.91428806628371,-49.93340049299156,-8.13538364436016,-14.956112551768761,-4.36828338004586,-39.301248458676376,-6.247580600794702,-42.776977627673794,-6.823717558943317,-81.39561068576852,-11.309216211374483,-45.04629444991537,-7.091275712576057,-81.39561068576852,-12.073476416158062,-42.776977627673794,-6.823717558943317
2017-04-27,0.12000000000000001,0.32032854209445605,-61.31959838985603,-9.545994171818542,-42.418004926751486,-6.2058275047263285,-47.44818523194452,-7.377601489526084,-79.25890037381045,-11.267463115306109,-33.50665727992051,-5.917045084612401,-34.93233275367519,-6.781964462874943,-54.909041264991096,-8.166482508735445,-63.94385894350075,-10.577172469071899,-42.418004926751486,-6.933765595791489,-39.26433681330022,-6.2058275047263285
2017-04-28,0.22000000000000003,0.32306639288158767,-44.94417014909038,-6.8920975613051185,-44.09777009057373,-6.7402964283885725,-44.32896560524357,-7.007854582021313,-60.961242246106536,-8.903217508681438,-78.90054423006094,-11.225795080819738,-60.961242246106536,-8.903217508681438,-63.585502799751254,-10.535504434585528,-73.16865655161556,-10.535504434585528,-33.148301136171014,-6.137353151841978,-44.09777009057373,-7.007854582021313
2017-04-29,0.08,0.3258042436687204,-54.02419554886364,-8.010391871142794,-38.226286070775934,-5.942232477133028,-43.97133206201493,-7.08660647051451,-34.138099174881226,-5.942232477133028,-43.97133206201493,-7.2943628123770905,-54.19305157801296,-8.464039473096895,-60.6036087028779,-11.184224438157116,-13.88115016386832,-4.2432916068284925,-32.79066759294238,-5.789296293066343,-46.33339289527951,-7.42594202617774
2017-04-30,3.9699999999999998,0.3285420944558518,-33.78129406169299,-6.0543215597624895,-37.8694809575877,-6.0543215597624895,-43.38333143415686,-6.80906596922563,-33.85953795350882,-6.081127878160469,-48.50163299190288,-7.252901862960225,-38.19154201313385,-6.78977780518777,-32.43386247975414,-5.792345458046542,-41.345210126585116,-6.081127878160469,-44.99749263549694,-6.80906596922563,-41.345210126585116,-6.80906596922563
2017-05-01,0.09000000000000001,0.33127994524298454,-43.02746033538211,-7.211562875751051,-32.07799138097939,-5.706496356440304,-53.31151933690065,-8.381239536470854,-43.258655850051944,-6.883484002732651,-43.87386039389876,-7.343142089551701,-37.51360985881295,-6.012982572553316,-44.64162153672219,-7.610644951657742,-43.02746033538211,-6.883484002732651,-62.51519304455963,-8.778846929392776,-32.07799138097939,-5.706496356440304
2017-05-02,13.56,0.3340177960301162,-71.74351502004652,-9.338750765913458,-52.956687560523235,-8.002658809545347,-53.12554358967256,-8.340034744340805,-43.51902861752134,-6.96260174175842,-42.90382407367453,-6.96260174175842,-44.286789760344774,-7.3019372974216505,-28.763189764905757,-5.7098016787073185,-77.4754026984919,-11.060219709401027,-43.51902861752134,-6.726522189886406,-71.74351502004652,-11.060219709401027
2017-05-03,0.36000000000000004,0.3367556468172486,-40.280819797883986,-6.8012208067125615,-61.80667381463325,-9.297692362023419,-36.80509062888657,-6.533662653079821,-28.409502311356793,-5.624233160420214,-52.771856136123596,-7.845328738496666,-52.771856136123596,-8.298976340450766,-71.38982756649754,-10.328870659276777,-59.18241326098853,-8.696583733372687,-47.43724266320175,-7.961600405655307,-45.31100010307702,-7.918180698940323
2017-05-04,0.5800000000000001,0.33949349760438036,-28.05706384244421,-4.037328608374631,-32.36446526407928,-5.627843409009546,-52.419417667211015,-8.258076474643032,-47.08480419428917,-7.920700539847574,-44.95856163416444,-7.088399813923228,-42.19769815121298,-6.8806434720606475,-36.77471321552014,-6.492762787272087,-36.77471321552014,-6.6445639201886335,-31.01703368214043,-5.627843409009546,-52.419417667211015,-7.877280833132589
2017-05-05,14.51,0.34223134839151276,-78.19592919500293,-11.701792419689696,-70.68630390552177,-9.21606327141855,-76.41819158396717,-11.701792419689696,-76.41819158396717,-9.21606327141855,-76.41819158396717,-10.937532214906117,-42.4618175029966,-6.603834695391497,-44.607476442101245,-6.719591716107692,-41.84661295914979,-6.584546531353637,-78.19592919500293,-11.701792419689696,-78.19592919500293,-10.937532214906117
2017-05-06,6.869999999999999,0.34496919917864455,-46.38409097876906,-7.723153116538162,-44.25784841864433,-7.406206133679149,-31.741995940375,-5.6549937225283955,-36.07400000000003,-5.6549937225283955,-35.751938944453876,-5.808543754574723,-39.227668113451294,-6.544000000000003,-31.741995940375,-5.835350072972703,-41.49698493569287,-6.679045184754058,-36.07400000000003,-6.563288164037863,-27.3563506269241,-5.502057538461711
2017-05-07,0.22999999999999995,0.347707049965777,-38.87960071915761,-6.638693345214865,-41.764122085246,-6.759015876370684,-11.058735643252575,-5.461705698922518,-43.510978374663765,-7.0983514320339145,-11.058735643252575,-3.9157010126846674,-11.058735643252575,-3.9157010126846674,-46.03602358447537,-7.7990729441576105,-75.72049616621656,-10.85663384401329,-35.72593260570634,-6.50364816046081,-75.72049616621656,-10.85663384401329
2017-05-08,0.5900000000000001,0.3504449007529087,-42.18547946168102,-6.718870669404474,-51.024233291008805,-7.325709087173745,-51.024233291008805,-8.096303671986858,-31.0475247796929,-6.330989984615914,-43.56337725796223,-6.926627011267055,-31.0475247796929,-5.72804670806932,-75.37409239982816,-10.12619799081287,-38.533196952769195,-6.598548138248654,-26.661879466242002,-5.466070606353372,-43.16457460827535,-7.642656070032759
2017-05-09,0.5800000000000001,0.35318275154004103,-40.457876142975,-6.67894397462384,-38.188559320733425,-6.67894397462384,-30.70288714765713,-5.688120013288685,-42.81993697623958,-7.285782392393111,-75.02945476779239,-10.776561942266445,-43.21873962592646,-7.6027293752521246,-41.07308068682182,-6.442864422751826,-75.02945476779239,-10.776561942266445,-42.81993697623958,-7.285782392393111,-29.27721167390245,-5.534569981242358
2017-05-10,0.18000000000000002,0.3559206023271729,-74.68668525392941,-10.736865574622747,-10.024924730965424,-3.795932743294125,-34.69212169341919,-5.675229964042967,-34.69212169341919,-5.675229964042967,-40.115106629112034,-6.639247606980142,-76.46442286496517,-11.501125779406326,-34.69212169341919,-6.251366922191582,-42.87597011206349,-7.635884968052084,-37.84578980687046,-5.6484236456449874,-25.974472320343263,-5.341937429531976
2017-05-11,0.36,0.3586584531143053,-40.389511208282336,-6.479470782111387,-74.3458852892529,-11.461671485693392,-25.63367235566675,-5.346993250216105,-39.543111149765686,-6.211912628478647,-49.82717015128423,-7.523578713895492,-34.029260673196525,-6.211912628478647,-34.351321728742676,-5.6089693519320525,-39.77430666443552,-6.479470782111387,-42.53517014738698,-7.523578713895492,-56.40658330529849,-7.977226315849591
2017-05-12,0.13,0.36139630390143695,-29.602344210004404,-5.596575125708143,-34.01259216144526,-6.172712083856758,-49.65729661313614,-7.938025771227702,-39.43557709713811,-6.324513216773304,-56.06785373800108,-8.936741792800357,-39.43557709713811,-6.440270237489498,-39.20438158246827,-6.172712083856758,-25.294942788369337,-5.263282591197152,-49.65729661313614,-7.938025771227702,-50.31662236371618,-7.938025771227702
2017-05-13,2.08,0.36413415468856963,-43.98612420582438,-7.128495990955554,-41.46107899601277,-6.729413915048863,-40.48198384941844,-6.401335042030463,-49.980063429326265,-7.899090575768667,-39.099018162748195,-6.729413915048863,-36.82970134050662,-6.133776888397723,-38.86782264807836,-6.521657573186283,-49.1518816495969,-7.561714640973209,-9.008836264601584,-3.678342709500266,-75.44833439860133,-10.61927554082889
2017-05-14,32.62000000000001,0.36687200547570203,-55.39700609533229,-7.860432251023245,-75.11404569032246,-11.344877420867046,-75.11404569032246,-11.344877420867046,-38.53353393979948,-6.095118563652301,-73.3363080792867,-11.344877420867046,-73.3363080792867,-9.890326569849258,-75.11404569032246,-10.580617216083468,-75.11404569032246,-10.580617216083468,-75.11404569032246,-11.344877420867046,-67.6044204008413,-8.859148272595899
2017-05-15,9.269999999999998,0.36960985626283366,-28.677820898390657,-5.453805272694153,-43.31991593678472,-7.368414634657592,-48.48567338055724,-7.484686301816233,-55.0650865345715,-8.219669629533612,-39.81577558037878,-6.652385575891888,-27.252145424635977,-5.191829170978205,-74.78212612956168,-10.542247201671913,-49.3138551602866,-7.441266595101249,-67.27250084008051,-8.820778258184346,-43.31991593678472,-6.652385575891888
2017-05-16,0.6100000000000001,0.37234770704996595,-48.9844029673818,-7.78399188683856,-26.922693231731174,-5.10924870680801,-26.922693231731174,-5.1537588212050744,-40.864221183755184,-6.614315226118757,-38.71856224465054,-6.170479332384162,-28.270124813670023,-5.262184890874694,-39.48632338747397,-6.614315226118757,-48.9844029673818,-7.403196245328118,-32.35831170956473,-5.4425412413190015,-54.735634341666696,-8.181599279760482
2017-05-17,0.33,0.37508555783709796,-48.65751563253737,-8.744948488905512,-54.40874700682227,-7.746232467332858,-32.35348543026645,-5.404781821813299,-74.12578660181245,-11.230677637176658,-47.829333852808006,-7.365436825822416,-27.943237478825594,-5.115999401699372,-66.61616131233129,-9.77612678615887,-38.39167490980611,-6.368799464750474,-32.35348543026645,-6.1134317488406,-42.663576409035485,-7.292584865378759
2017-05-18,0.12000000000000001,0.3778234086242303,-27.619011733262965,-5.1869881557504325,-37.221049105726834,-6.07599443322204,-32.029259684703824,-6.07599443322204,-31.707198629157674,-5.943481464343354,-73.80156085624981,-11.1932403215581,-66.29193556676866,-10.42898011677452,-32.029259684703824,-6.07599443322204,-27.697255625078796,-5.1869881557504325,-27.697255625078796,-5.1869881557504325,-56.708781814904356,-8.10640254463622
2017-05-19,7.849999999999999,0.38056125941136193,-53.763053048593314,-10.391875983347118,-65.97046735410233,-9.701585337112908,-25.95011193865779,-5.04145795265341,-7.040594509583734,-3.4509431520184948,-65.97046735410233,-9.701585337112908,-27.29754352059664,-5.303434054369357,-65.97046735410233,-9.701585337112908,-37.130776407730345,-6.502014357567092,-39.8916398906818,-7.2908953767764535,-65.97046735410233,-8.67040703985955
2017-05-20,0.39,0.3832991101984942,-73.16147709142939,-11.119376216604461,-38.195126542246484,-6.596833599841506,-31.389175919883392,-5.869617359389716,-53.44443749643921,-8.032538439682583,-25.631496386503684,-4.960187866730109,-25.631496386503684,-5.113124050796794,-36.5809653409064,-6.137175513022457,-53.44443749643921,-9.664825365586672,-37.42736539942305,-6.021418492306262,-39.17422168884082,-6.596833599841506
2017-05-21,0.24,0.3860369609856263,-6.406310349255733,-3.3777782487341894,-26.74150325208447,-5.076719119038724,-36.26529673273251,-5.833212427631646,-46.718211763400376,-7.59852611500259,-37.11169679124916,-6.428849454282787,-39.2573557303538,-7.2611501802071325,-37.87945793407259,-6.827931530189478,-34.227175425160766,-5.965725396510332,-25.31582777832979,-4.968293049369104,-26.74150325208447,-5.230269151085052
2017-05-22,5.17,0.3887748117727587,-25.003199525555843,-4.932253930184197,-65.02355494100038,-9.592381314643696,-72.53318023048155,-11.046932165661485,-72.53318023048155,-11.046932165661485,-37.56682968129864,-6.185053993235299,-72.53318023048155,-10.282671960877906,-72.53318023048155,-11.046932165661485,-52.816140635491365,-8.561203017390337,-35.95266847995856,-5.948974441363285,-65.02355494100038,-9.592381314643696
2017-05-23,1.9000000000000001,0.3915126625598903,-64.71405955535622,-10.247009318821359,-72.22368484483738,-11.011269523604938,-35.64317309431439,-5.894023635268878,-52.506645249847196,-7.526824353761136,-30.12932261774523,-5.158567389843598,-72.22368484483738,-10.247009318821359,-37.25733429565447,-6.357147693041333,-38.236429442248806,-6.756229768948024,-45.927232095832935,-7.146028712250694,-21.733734300215456,-4.852081173730586
2017-05-24,0.07,0.3942505133470225,-54.82463486964126,-8.490264763555125,-64.40778862150556,-9.521443060808483,-46.44914294171164,-7.491548741982471,-30.145112739440727,-5.726235054611527,-70.13967629995095,-9.521443060808483,-29.823051683894576,-5.858748023490213,-36.95106336180382,-6.321872081262668,-29.823051683894576,-5.858748023490213,-35.33690216046374,-5.726235054611527,-54.82463486964126,-7.154172807187013
