DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-11-12,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2020-11-13,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2020-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2020-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2020-11-16,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2020-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2020-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2020-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2020-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2020-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2020-11-22,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2020-11-23,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2020-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2020-11-25,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2020-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2020-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2020-11-30,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2020-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2020-12-05,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,6.996,0.9445585215605737,-67.06830001585266,-9.681856762566495,-89.6489456093725,-12.960656497566061,-89.6489456093725,-11.429413446689715,-60.59025096415519,-8.338751704338371,-64.18840320234779,-9.401887854770322,-65.9876313718513,-9.667872234627483,-35.81123286682727,-4.913183084671468,-50.28478708707469,-7.783797307298178,-65.9876313718513,-9.667872234627483,-35.81123286682727,-6.782727736896383
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2020-12-13,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2020-12-14,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2020-12-20,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2021-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2021-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2021-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2021-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2021-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2021-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2021-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2021-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2021-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.5,0.06023271731690625,-63.60405956368357,-7.842294662194279,-35.226889228163046,-6.286270694752291,-65.40328773318707,-9.185399720422403,-64.24976372855386,-7.895140634999449,-65.40328773318707,-9.185399720422403,-60.005907325490966,-7.842294662194279,-66.48395637718843,-9.17141519248339,-80.50510676772099,-9.767526918621552,-63.60405956368357,-7.842294662194279,-66.48395637718843,-9.17141519248339
2021-01-23,0.5,0.06297056810403834,-64.02173775579267,-7.801085530083361,-63.37603359092238,-7.801085530083361,-91.3539651627897,-12.329424528683655,-80.2770807949598,-9.144190588311485,-49.47241747564928,-4.375516910416458,-64.27588991671249,-8.864221680515312,-63.37603359092238,-7.853931502888531,-64.02173775579267,-7.801085530083361,-64.02173775579267,-7.246131133043168,-66.25593040442725,-9.144190588311485
2021-01-24,8.994,0.06570841889117048,-91.11658897314136,-12.380538987153908,-63.78436156614433,-8.82177034435817,-63.13865740127404,-7.758634193926218,-91.11658897314136,-12.770077282844364,-74.2318022561203,-9.683866450353491,-91.11658897314136,-12.380538987153908,-63.13865740127404,-7.758634193926218,-64.93788557077754,-9.08775472421533,-63.78436156614433,-8.82177034435817,-63.13865740127404,-7.811480166731388
2021-01-25,9.495000000000001,0.06844626967830257,-59.293848999979474,-7.714953215756198,-62.89200123817208,-8.77808936618815,-92.08692732604796,-12.726396304674344,-97.29184899997948,-12.853089366188149,-97.29184899997948,-12.853089366188149,-65.77189805167694,-9.04407374604531,-64.69122940767558,-7.767799188561368,-65.77189805167694,-10.805614958107542,-90.8699328100394,-12.726396304674344,-90.8699328100394,-12.336858008983889
2021-01-26,11.993000000000002,0.07118412046543464,-63.53599441693359,-9.595287777904772,-116.72727306064138,-12.80819167190945,-63.281842256013775,-7.115101124437306,-79.5371852951809,-10.760717263828843,-88.09668049816818,-10.760717263828843,-63.281842256013775,-8.73319167190945,-63.281842256013775,-8.73319167190945,-97.03598585295089,-12.80819167190945,-62.636138091143486,-8.73319167190945,-97.03598585295089,-12.80819167190945
2021-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2021-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,8.493,0.08213552361396295,-62.16787450039081,-8.541704770098855,-62.16787450039081,-8.541704770098855,-63.32139850502402,-8.807689149956015,-62.422026661310625,-8.807689149956015,-62.422026661310625,-7.531414592472074,-63.32139850502402,-8.541704770098855,-95.92201809732792,-12.49001170858505,-90.7170964233964,-12.49001170858505,-62.422026661310625,-7.531414592472074,-89.50010190738784,-10.569230362018248
2021-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2021-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2021-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2021-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2021-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2021-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2021-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2021-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2021-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2021-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2021-02-14,0.5,0.12320328542094461,-56.14176867277478,-6.658383248346271,-42.23815255750168,-5.0495133080991135,-85.33669476065066,-11.227442068768791,-56.14176867277478,-6.050582878500908,-57.94099684227828,-7.948642333769224,-56.78747283764507,-6.605537275541101,-56.78747283764507,-6.658383248346271,-52.54361643458218,-6.050582878500908,-57.041624998564885,-6.658383248346271,-56.14176867277478,-6.658383248346271
2021-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2021-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2021-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2021-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2021-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2021-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2021-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2021-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2021-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2021-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2021-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2021-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2021-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2021-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2021-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2021-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2021-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2021-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2021-03-12,1.999,0.19438740588637934,-54.35228409432272,-6.005188212633128,-43.90484340434674,-5.725219304836957,-39.66098700128386,-3.106059186963018,-45.058367408979954,-5.991203684694117,-14.88196890395593,-1.2365145347381024,-45.058367408979954,-4.714929127210175,-44.15899556526656,-5.725219304836957,-39.66098700128386,-4.662083154405005,-29.35552312420335,-3.106059186963018,-43.259139239476454,-4.662083154405005
2021-03-13,4.4990000000000006,0.19712525667351125,-42.70015129364925,-4.580488114212688,-53.793296148495514,-6.5057203706399624,-77.09999905545665,-9.718624264644639,-53.793296148495514,-7.671149856564033,-53.793296148495514,-6.5057203706399624,-43.60000761943935,-5.64362426464464,-39.101999055456645,-3.024464146770702,-28.796535178376146,-3.024464146770702,-43.60000761943935,-5.64362426464464,-59.60119849768667,-7.671149856564033
2021-03-14,6.4959999999999996,0.19986310746064354,-53.23107631199579,-5.841708954792046,-59.038978661186945,-5.841708954792046,-67.59847386417422,-9.120508689791613,-42.783635622019816,-5.561740046995874,-67.59847386417422,-9.026942895164217,-76.53777921895693,-9.120508689791613,-42.13793145714953,-4.498603896563923,-38.53977921895692,-3.94364949952373,-42.13793145714953,-4.551449869369093,-42.13793145714953,-4.498603896563923
2021-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2021-03-16,1.0,0.20533880903490773,-41.9043188246394,-4.334064930728623,-41.00446249884929,-4.334064930728623,-42.80369066835279,-5.663185461017735,-68.98239407071661,-8.955969723956313,-42.80369066835279,-5.663185461017735,-12.627292163328768,-0.9084963110617199,-27.10084638357619,-3.77911053368843,-41.9043188246394,-5.663185461017735,-42.80369066835279,-5.663185461017735,-12.627292163328768,-0.9084963110617199
2021-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2021-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2021-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2021-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2021-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2021-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2021-03-23,1.0,0.22450376454483248,-23.05662913959202,-2.196629616433239,-53.86129245890254,-5.095758642103349,-48.05339010971139,-5.081774114164338,-38.75947342436862,-4.815789734307177,-38.75947342436862,-4.815789734307177,-48.05339010971139,-5.095758642103349,-39.840142068369985,-5.081774114164338,-37.60594941973541,-3.7526535838752255,-39.840142068369985,-5.081774114164338,-37.60594941973541,-3.805499556680396
2021-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2021-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2021-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2021-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2021-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2021-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2021-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2021-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2021-04-01,,0.24914442162902123,,,,,,,,,,,,,,,,,,,,
