DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-10-23,3.08,0.810403832991102,-20.382027288222137,-3.944507326323146,-14.068331357429408,-3.7437153128175336,-36.698596561967065,-6.5752562232212854,-23.394818567834346,-4.786494379760774,-25.38645544149827,-5.1761963641008375,-20.382027288222137,-3.944507326323146,-22.037376710221746,-4.786494379760774,-9.792804479769556,-3.0596901469021907,-7.302155205800609,-2.824423901062686,-7.302155205800609,-2.824423901062686
2017-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2017-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2017-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2017-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2017-10-28,0.23,0.824093086926763,-22.462548280761087,-4.869779066943243,-20.807198858761478,-4.869779066943243,-22.462548280761087,-4.869779066943243,-14.493502927968748,-4.027792013505615,-25.81162701203761,-5.3979305599381595,-25.81162701203761,-5.259481051283307,-16.394000000000013,-4.027792013505615,-29.888176199133802,-5.782011505785113,-16.394000000000013,-4.027792013505615,-8.898559819257764,-3.8270000000000026
2017-10-29,0.27,0.8268309377138939,-25.898704606455375,-5.414640952547315,-7.814404370757714,-2.924418980854311,-16.481077594417776,-3.8437103926091583,-16.481077594417776,-4.044502406114771,-7.814404370757714,-2.823969847722881,-25.898704606455375,-5.276191443892462,-14.580580522386512,-3.8437103926091583,-14.580580522386512,-3.8437103926091583,-29.975253793551566,-5.798721898394269,-22.54962587517885,-4.886489459552399
2017-10-30,1.0,0.8295687885010273,-23.99476675354001,-5.214037645436001,-16.568776615166335,-3.8604270753738126,-37.298544747672736,-6.6919679857775645,-37.298544747672736,-6.6919679857775645,-25.986403627203934,-5.2929081266571165,-20.9819754739278,-4.061219088879425,-30.062952814300125,-5.815438581158923,-9.073336434424087,-2.941135663618965,-22.63732489592741,-4.371236159503896,-25.986403627203934,-5.2929081266571165
2017-10-31,1.3500000000000003,0.8323066392881585,-37.38683924320075,-6.708686011962313,-21.070269969455815,-4.387954185688645,-14.756574038663086,-3.877145101558561,-30.151247309828143,-5.832156607343672,-14.756574038663086,-4.077937115064174,-37.38683924320075,-5.832156607343672,-24.083061249068024,-5.2307556716207495,-24.083061249068024,-5.309626152841865,-37.38683924320075,-6.708686011962313,-26.07469812273195,-5.448075661496718
2017-11-01,0.15,0.8350444900752906,-10.569911003549068,-3.209834358115166,-16.745934953240184,-4.094651537536121,-14.84543788120892,-4.094651537536121,-30.240111152373977,-5.848871029815619,-8.079261729580121,-2.8741189791442316,-26.163561965277783,-5.326340575313813,-28.38354630276755,-5.464790083968666,-16.745934953240184,-4.094651537536121,-8.079261729580121,-2.8741189791442316,-16.745934953240184,-4.404668608160592
2017-11-02,0.09000000000000001,0.837782340862423,-16.835341846563114,-4.421374480853216,-10.659317896871999,-3.9105653967231326,-22.90389012732419,-5.264175966785321,-37.56510997906951,-6.7421063071268845,-9.339901665820866,-2.9912739849682852,-8.168668622903052,-2.9912739849682852,-37.56510997906951,-6.7421063071268845,-30.329518045696908,-6.7421063071268845,-10.659317896871999,-3.2265402308077897,-14.93484477453185,-3.2265402308077897
2017-11-03,0.46,0.840520191649555,-22.993813614486058,-5.280868346162117,-30.419441532858777,-5.882269281885039,-8.25859211006492,-2.9075172312136512,-15.024768261693719,-3.9272577760999283,-24.351255472098657,-5.280868346162117,-24.351255472098657,-5.359738827383232,-24.351255472098657,-5.280868346162117,-28.562876683252348,-5.498188336038085,-37.65503346623138,-6.75879868650368,-30.419441532858777,-5.498188336038085
2017-11-04,0.06,0.8432580424366874,-37.74544693742561,-6.775472633021038,-37.74544693742561,-6.775472633021038,-23.084227085680293,-4.4547408067473695,-10.839654855228103,-3.259906556701943,-10.839654855228103,-3.943931722617286,-30.50985500405301,-5.898943228402397,-37.74544693742561,-6.775472633021038,-8.349005581259156,-2.924191177731009,-9.52023862417697,-3.259906556701943,-8.349005581259156,-2.924191177731009
2017-11-05,0.6,0.8459958932238196,-10.930531555653952,-3.276557136270828,-17.106555505345067,-4.161374315691783,-15.206058433313803,-3.960582302186171,-21.519754364106532,-5.003361369129411,-10.930531555653952,-3.276557136270828,-23.175103786106142,-5.003361369129411,-23.175103786106142,-5.314192872248359,-17.106555505345067,-3.960582302186171,-37.836323637851464,-5.915593807971281,-26.524182517382666,-5.393063353469475
2017-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2017-11-07,0.53,0.8514715947980841,-11.113566947570382,-3.0745022483988595,-15.389093825230233,-3.993793660153707,-9.79415071651925,-3.0745022483988595,-9.79415071651925,-3.0745022483988595,-21.702789756022963,-5.036572727096948,-11.113566947570382,-3.0745022483988595,-26.707217909299096,-5.564724220091864,-23.358139178022572,-5.036572727096948,-24.71558103563517,-5.347404230215895,-38.0193590297679,-6.825334570557459
2017-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2017-11-09,0.19,0.8569472963723471,-23.54270315379415,-5.069631608753398,-15.573657801001811,-3.3428273758948146,-11.29813092334196,-4.0268525418101575,-21.88735373179454,-4.537661625940241,-17.474154873033076,-4.22764455531577,-30.96833107216687,-5.981864047595268,-29.11176622256044,-5.4593335930934614,-9.978714692290827,-3.10756113005531,-8.807481649373013,-3.10756113005531,-29.11176622256044,-5.597783101748314
2017-11-10,0.18999999999999997,0.8596851471594796,-23.635490159979323,-4.554121652420255,-24.992932017591922,-5.39692313835236,-29.20455322874561,-5.6142431282283285,-38.29671001172464,-6.8748534786939235,-10.071501698476,-3.124021156535324,-21.980140737979713,-4.554121652420255,-8.900268655558186,-3.0235720234038945,-31.061118078352038,-5.998324074075282,-8.900268655558186,-3.0235720234038945,-8.900268655558186,-3.0235720234038945
2017-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2017-11-12,0.14,0.865160848733744,-17.753388650472637,-4.276861453567456,-38.48315678297904,-6.907610350465595,-15.852891578441373,-4.076069440061843,-38.48315678297904,-6.031080945846954,-10.257948469730389,-3.156778028306996,-22.166587509234102,-5.118848507005084,-11.577364700781521,-4.076069440061843,-25.17937878884631,-5.118848507005084,-22.166587509234102,-4.276861453567456,-15.852891578441373,-4.276861453567456
2017-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2017-11-14,0.05,0.8706365503080072,-38.67058319783379,-6.940117366222913,-11.76479111563628,-3.4245512899038184,-29.57842641485476,-5.679507015757318,-11.76479111563628,-3.4245512899038184,-16.04031799329613,-4.309368469324774,-11.76479111563628,-3.4245512899038184,-25.36680520370107,-5.541057507102465,-24.00936334608847,-4.619385539949245,-17.940815065327396,-4.309368469324774,-25.36680520370107,-5.541057507102465
2017-11-15,0.35,0.8733744010951409,-31.529002553374212,-6.079735737381403,-29.672437703767784,-5.69565479153445,-11.858802404549303,-3.44069906568095,-27.452453366278018,-5.557205282879597,-22.448025213001884,-4.325516245101905,-29.672437703767784,-5.478334801658481,-29.672437703767784,-5.69565479153445,-27.452453366278018,-5.69565479153445,-22.448025213001884,-4.325516245101905,-38.764594486746816,-6.956265142000045
2017-11-16,0.04,0.8761122518822733,-16.22850221819741,-4.3415871545184785,-11.952975340537558,-3.456769975097523,-31.623175489362467,-6.095806646797977,-31.623175489362467,-6.095806646797977,-10.633559109486425,-3.121054596126589,-16.22850221819741,-4.140795141012866,-38.85876742273507,-6.972336051416618,-22.54219814899014,-5.183574207956107,-31.623175489362467,-6.095806646797977,-29.76661063975604,-5.711725700951023
2017-11-17,0.02,0.8788501026694041,-22.63650486476675,-4.667593512558312,-24.29185428676636,-4.667593512558312,-22.63650486476675,-4.667593512558312,-9.556632782345222,-3.137043883541952,-10.727865825263036,-3.2374930166733815,-25.649296144378958,-5.510394998490417,-24.29185428676636,-5.19956349537147,-9.556632782345222,-3.137043883541952,-38.95307413851168,-6.988325338831981,-27.640933018042883,-5.589265479711533
2017-11-18,0.27,0.8815879534565375,-22.730917453457415,-5.215466429298255,-39.04748672720235,-7.004228272758766,-39.04748672720235,-7.004228272758766,-12.141694645004835,-4.172687362355014,-29.955329944223315,-6.127698868140125,-18.31771859469595,-4.683496446485098,-10.822278413953702,-3.253395950600167,-39.04748672720235,-7.004228272758766,-27.73534560673355,-5.605168413638318,-22.730917453457415,-4.683496446485098
2017-11-19,0.8300000000000002,0.8843258042436685,-12.236185168405436,-3.504474070943848,-27.82983613013415,-5.5421098069213794,-31.906385317230345,-5.759429796797348,-39.14197725060295,-7.020040147262943,-16.511712046065288,-4.188499236859191,-31.906385317230345,-6.143510742644302,-30.049820467623917,-5.620980288142495,-18.412209118096552,-4.6993083209892745,-9.74553589443649,-3.168758691972914,-39.14197725060295,-7.020040147262943
2017-11-20,0.6500000000000001,0.8870636550308008,-25.932739753314813,-5.557825943014915,-30.144360964468504,-5.636696424236031,-18.50674961494114,-4.71502445708281,-24.575297895702214,-5.246994439895968,-24.575297895702214,-4.71502445708281,-22.919948473702604,-4.71502445708281,-30.144360964468504,-5.775145932890884,-39.236517747447536,-7.035756283356479,-12.330725665250023,-4.204215372952727,-39.236517747447536,-7.035756283356479
2017-11-21,0.49,0.8898015058179333,-24.669860389936716,-5.262610186921337,-24.669860389936716,-5.573441690040284,-28.01893912121324,-5.790761679916253,-28.01893912121324,-5.790761679916253,-16.700815037144377,-4.219831119978096,-39.33108024168204,-7.051372030381848,-30.238923458703006,-5.790761679916253,-26.027302247549315,-5.573441690040284,-12.425288159484525,-3.535805954062753,-32.095488308309434,-6.1748426257632065
2017-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2017-11-23,0.06,0.8952772073921976,-39.52015929383824,-7.082283904499125,-30.42800251085921,-5.82167355403353,-26.216381299705517,-5.604353564157561,-11.294950980589595,-3.3314515823405255,-28.208018173369442,-5.683224045378677,-16.88989408930058,-4.250742994095373,-28.208018173369442,-5.683224045378677,-24.858939442092918,-5.293522061038614,-16.88989408930058,-4.250742994095373,-32.28456736046564,-6.205754499880483
2017-11-24,0.36,0.8980150581793299,-18.88485176772003,-4.466821987372019,-16.984354695688765,-4.266029973866407,-30.52246311724739,-5.698511025149711,-18.88485176772003,-4.466821987372019,-30.52246311724739,-5.836960533804564,-24.953400048481104,-5.619640543928595,-30.52246311724739,-6.221041479651517,-12.708827818028913,-3.582004807951064,-18.88485176772003,-4.77683905799649,-32.37902796685382,-6.221041479651517
2017-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2017-11-26,0.6900000000000001,0.9034907597535943,-32.56765158645615,-5.867173961793753,-26.49946552569603,-5.649853971917785,-39.803243519828754,-7.127784312259348,-25.142023668083432,-4.80705248598568,-39.803243519828754,-7.127784312259348,-25.142023668083432,-4.80705248598568,-39.803243519828754,-7.127784312259348,-23.486674246083822,-4.80705248598568,-25.142023668083432,-5.649853971917785,-17.172978315291093,-4.497035415361209
2017-11-27,0.12,0.906228610540725,-11.6721424030305,-3.391869497679469,-28.585209595810348,-5.74364196071762,-17.267085511741485,-4.511952922939929,-12.991558634081633,-4.311160909434316,-23.580781442534214,-4.8219699935644,-28.585209595810348,-5.74364196071762,-17.267085511741485,-4.311160909434316,-11.6721424030305,-3.391869497679469,-10.500909360112686,-3.2914203645480393,-11.6721424030305,-3.391869497679469
2017-11-28,0.6900000000000001,0.9089664613278573,-30.899127576033216,-5.896876940978202,-30.899127576033216,-5.758427432323349,-25.330064507266925,-4.836755465170128,-10.594843002845789,-3.306205836153768,-13.085492276814735,-3.641921215124702,-17.361019154474587,-4.325946381040045,-17.361019154474587,-4.325946381040045,-39.99128435901225,-7.157487291443797,-26.687506364879525,-5.679556951102233,-25.330064507266925,-5.679556951102233
2017-11-29,0.46,0.9117043121149898,-32.84942471817927,-5.911526001352008,-23.768447377806947,-4.851404525543934,-11.859808338303234,-3.3208548965275737,-25.423796799806556,-5.383374508357091,-17.454751447014218,-3.656570275498508,-17.454751447014218,-4.541387454919463,-10.68857529538542,-3.3208548965275737,-19.35524851904548,-4.340595441413851,-23.768447377806947,-4.851404525543934,-28.77287553108308,-5.773076492697155
2017-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2017-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2017-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2017-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2017-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2017-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2017-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2017-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2017-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2017-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2017-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2017-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2017-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2017-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2017-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2017-12-15,0.06,0.9555099247091045,-34.299401565186,-6.508040796995575,-20.805225366052213,-4.753821304716077,-13.309785185309964,-3.8690041252951213,-13.309785185309964,-3.6337378794556168,-25.218424224813678,-5.063838375340548,-14.629201416361097,-3.8690041252951213,-26.873773646813287,-5.9066398612726525,-14.629201416361097,-3.8690041252951213,-12.13855214239215,-3.533288746324187,-41.534993498558606,-7.384570201614216
2017-12-16,1.49,0.958247775496235,-14.715347145255167,-4.564733879631703,-28.317361233319957,-5.918344449693891,-20.891371094946283,-4.7655258931373154,-18.99087402291502,-4.564733879631703,-26.959919375707358,-5.918344449693891,-13.395930914204035,-3.6454424678768556,-28.317361233319957,-5.918344449693891,-13.395930914204035,-3.6454424678768556,-13.395930914204035,-3.6454424678768556,-32.52898244447365,-6.13566443956986
2017-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2017-12-18,0.5800000000000001,0.9637234770705,-25.47478517047939,-5.098327521420846,-13.566146130975676,-3.90349327137542,-12.394913088057862,-3.567777892404486,-12.394913088057862,-3.567777892404486,-25.47478517047939,-5.098327521420846,-25.47478517047939,-5.098327521420846,-25.47478517047939,-5.098327521420846,-28.4875764500916,-5.941129007352951,-25.47478517047939,-4.788310450796375,-30.479213323755523,-6.15844899722892
2017-12-19,0.05,0.9664613278576316,-30.563232442211856,-6.031072715494696,-14.969581480483141,-4.598591664211392,-30.563232442211856,-6.031072715494696,-14.969581480483141,-3.9145664982960495,-28.57159556854793,-5.952202234273581,-14.969581480483141,-3.9145664982960495,-32.78321677970162,-6.169522224149549,-30.563232442211856,-6.169522224149549,-13.650165249432009,-3.679300252456545,-41.87537356268065,-7.430132574615144
2017-12-20,0.7700000000000001,0.9691991786447643,-12.562192442469641,-3.5897072548880944,-19.32836859409844,-4.6094477997743715,-28.654855804503377,-6.041928851057675,-41.9586337986361,-7.440988710178123,-21.228865666129703,-4.810239813279984,-12.562192442469641,-3.5897072548880944,-12.562192442469641,-3.5897072548880944,-25.64206452489117,-5.120256883904455,-41.9586337986361,-7.440988710178123,-34.7230418652635,-6.564459305559482
2017-12-21,0.32,0.9719370294318969,-25.724541240302337,-5.130892715604607,-12.64466915788081,-3.700792219719676,-25.724541240302337,-5.130892715604607,-19.410845309509607,-4.6200836314745235,-28.737332519914546,-5.973694201536712,-21.31134238154087,-4.6200836314745235,-28.737332519914546,-5.973694201536712,-28.737332519914546,-5.973694201536712,-32.94895373106824,-6.052564682757827,-34.805518580674665,-6.575095137259634
2017-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2017-12-23,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2017-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2017-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2017-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2017-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2017-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2017-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2017-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2017-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2018-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2018-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2018-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2018-01-04,2.48,0.010951403148528396,-35.88181257891587,-6.70099906737961,-26.800835238543545,-5.78876662853774,-35.88181257891587,-6.70099906737961,-16.211612430090966,-4.745987561594499,-22.38763637978208,-4.946779575100112,-35.88181257891587,-6.70099906737961,-43.11740451228847,-7.577528471998251,-35.88181257891587,-6.70099906737961,-29.813626518155754,-6.099598131656688,-29.813626518155754,-5.78876662853774
2018-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2018-01-06,1.0899999999999999,0.01642710472279262,-34.159417757994234,-6.192059501712161,-36.01598260760066,-6.714589956213968,-31.93943342050447,-6.1131890204910455,-29.947796546840546,-6.1131890204910455,-22.521806408466873,-5.270387534558941,-16.34578245877576,-4.759578450428857,-43.251574540973266,-7.591119360832609,-15.026366227724624,-3.84028703867401,-22.521806408466873,-5.270387534558941,-43.251574540973266,-7.591119360832609
2018-01-07,1.2100000000000002,0.0191649555099247,-16.411128130306103,-4.765977785941539,-28.655700360758292,-5.8087568528847795,-13.920478856337155,-3.746237241055262,-36.08132827913101,-6.720989291726649,-30.01314221837089,-6.119588356003727,-13.920478856337155,-3.746237241055262,-20.686655007965953,-4.765977785941539,-30.01314221837089,-6.119588356003727,-28.655700360758292,-5.276786870071622,-20.686655007965953,-4.765977785941539
2018-01-08,0.06,0.021902806297056793,-28.71986057294178,-5.814889564793402,-22.651312292180705,-5.282919581980245,-27.06451115094217,-5.282919581980245,-30.07730243055438,-6.12572106791235,-16.47528834248959,-4.088085331934819,-28.71986057294178,-5.814889564793402,-34.28892364170807,-6.3430410577883185,-27.06451115094217,-5.814889564793402,-22.651312292180705,-4.972902511355774,-28.71986057294178,-5.814889564793402
