DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-07-08,0.79,0.5174537987679672,-11.833601779374625,-3.2009155387846864,-13.255095888942034,-2.984809109099473,-36.595475174642715,-5.757184041631036,-9.5553336571038,-2.984809109099473,1.4976019028290999,-0.8543640920291051,-15.18212131876409,-3.6068334253401337,-15.78084863657159,-3.6068334253401337,-13.255095888942034,-3.313484050564216,-13.255095888942034,-3.313484050564216,-29.17482029113301,-4.012927497668048
2017-07-09,0.7500000000000002,0.5201916495550991,-15.181618188832402,-3.7122072069081167,-14.431120842497375,-3.311665061932298,-7.580337078413157,-2.611886837807112,-14.431120842497375,-3.438491007200147,-7.580337078413157,-2.611886837807112,-32.028708056561285,-5.011479901989429,-36.59497204471103,-5.011479901989429,-7.580337078413157,-1.5730204952133886,-14.431120842497375,-3.438491007200147,-9.554830527172113,-2.982990120467555
2017-07-10,0.44999999999999996,0.5229295003422318,-72.43088429530017,-10.104808120743446,-29.179218778310904,-4.924443701605752,-11.838000266552523,-2.981905683021227,18.880909626923202,0.6880317692008657,-14.43602245960696,-3.437406569753819,-34.91532762365017,-5.754280615552791,-14.43602245960696,-3.603929999261888,-34.91532762365017,-5.754280615552791,-32.03360967367087,-4.924443701605752,-32.03360967367087,-4.924443701605752
2017-07-11,1.2999999999999998,0.5256673511293638,18.870604713239707,0.688381334559117,-15.196824719625482,-3.7107732041035373,18.870604713239707,0.688381334559117,-7.595543609206237,-2.6104528350025324,-14.446327373290455,-3.6035804339036366,-14.446327373290455,-3.3102310591277186,-32.043914587354365,-5.753931050194539,-13.269799289803426,-3.4370570043955677,-15.795552037432984,-3.6035804339036366,-72.44118920898367,-10.104458555385193
2017-07-12,1.0100000000000002,0.5284052019164954,-15.212529880493129,-3.711158614275376,-29.20522885286205,-5.010431309356689,1.4671933411000602,-0.8514965107644468,-72.45689436985131,-10.104843965557032,-15.212529880493129,-3.6039658440754754,-29.20522885286205,-5.010431309356689,-20.449688987703862,-3.711158614275376,-32.059619748222005,-5.010431309356689,-72.45689436985131,-10.104843965557032,-29.20522885286205,-4.92447954641934
2017-07-13,0.63,0.5311430527036274,-13.306605211313112,-3.199168229172887,0.05438419906742453,-1.5730921742335071,-13.306605211313112,-3.199168229172887,-15.83235795894267,-3.712278885928235,0.05438419906742453,-1.5730921742335071,-72.47799513049335,-6.052945860774331,-15.233630641135168,-3.6050861157283345,-15.233630641135168,-3.712278885928235,-7.632349530715922,-2.9830617994876736,-15.233630641135168,-3.6050861157283345
2017-07-14,3.3500000000000005,0.5338809034907602,-7.6588396470778,-2.613813318454704,1.419602464096144,-0.8544715840447799,-11.911601218107581,-3.3135915425798905,-9.633333095836756,-1.574946975860981,-13.33309532767499,-3.201023030800361,18.807308675368144,0.6850208511069451,-14.509623411162018,-3.6069409173558085,1.419602464096144,-0.8544715840447799,-20.497279864707778,-4.193793907684883,18.807308675368144,0.6850208511069451
2017-07-15,0.6699999999999999,0.5366187542778922,-13.364966960905079,-3.3161803253163353,-29.28469136309605,-4.930043402436118,-13.364966960905079,-3.4430062705841844,-15.890719708534636,-3.6095297000922533,-72.53635688008532,-6.0573894451382495,-36.70534624660576,-10.11040782157381,-9.665204729066845,-2.9875053838515924,-7.690711280307889,-2.6164021011911487,-20.529151497937868,-4.0156237724201675,-7.690711280307889,-2.9875053838515924
2017-07-16,0.29,0.5393566050650237,-32.176325977225275,-5.019317163156422,-29.321935081865313,-4.933365400219072,-20.56639521670713,-4.1997046882042826,-14.578738763161368,-3.720044468075109,-15.927963427303897,-4.018945770203122,1.3504871120967934,-0.8603823645641797,-72.57360059885458,-10.113729819356767,-36.74258996537502,-5.763202314166111,-20.56639521670713,-3.6128516978752083,-9.702448447836106,-2.9908273816345474
2017-07-17,0.7400000000000001,0.5420944558521558,-7.77055978237002,-2.623778328770981,-32.21893076051815,-4.20375891800116,-9.745053231128976,-3.210988041116638,-13.44481546296721,-3.210988041116638,-35.10064871049745,-5.767256543962988,1.3078823288039239,0.6750558407906682,-36.78519474866789,-6.064765672718082,-13.44481546296721,-3.3235565528961675,-15.371840892789265,-3.6169059276720854,-12.023321353399801,-3.210988041116638
2017-07-18,0.77,0.5448323066392885,18.647635299700262,0.6702705786916927,-16.01852145097243,-3.621691189771061,-72.6641586225231,-10.122569311252619,-14.6692967868299,-3.328341814995143,1.2599290884282617,-0.8692218564600322,-36.83314798904355,-6.069550934817057,1.2599290884282617,-0.8692218564600322,-32.26688400089381,-5.028156655052275,-35.148601950873115,-6.069550934817057,-7.818513022745682,-2.6285635908699563
2017-07-19,0.65,0.5475701574264206,-20.71024074769877,-3.6272060681360907,-35.20188945819622,-5.033671533417304,-35.20188945819622,-5.777556684426993,-16.071808958295538,-4.0333001404640045,-36.88643549636666,-10.128084189617649,-29.465780612856953,-5.033671533417304,-16.071808958295538,-3.460682638628022,-12.124562101098572,-3.3338566933601728,-72.71744612984622,-10.128084189617649,-20.71024074769877,-3.6272060681360907
2017-07-20,0.7200000000000001,0.5503080082135521,-9.904899984467574,-3.011424614585279,-13.604662216305808,-3.340099556050022,1.1480355754653253,-0.8809795975149113,-35.26049546383605,-5.039914396107154,-0.24367280592527152,-1.6014549893311125,-16.130414963935365,-3.7406417010258406,-15.531687646127864,-3.63344893082594,-23.551945226216063,-4.039543003153854,-13.604662216305808,-3.340099556050022,1.1480355754653253,-0.8809795975149113
2017-07-21,0.9200000000000002,0.553045859000684,1.0841284139687097,-0.8879485971660745,-13.668569377802424,-3.234500043921656,-12.247075268235015,-3.234500043921656,-15.59559480762448,-3.4738945009690343,-13.668569377802424,-3.234500043921656,-29.5882937799934,-4.960931632820968,-15.59559480762448,-3.4738945009690343,-12.247075268235015,-3.347068555701185,-35.32440262533267,-6.088277675523099,1.0841284139687097,-0.8879485971660745
2017-07-22,7.4399999999999995,0.555783709787817,-37.07813806969928,-6.095970749896463,-10.03799655216036,-3.026086688609805,-10.03799655216036,-3.2421931182950186,-16.26351153162815,-3.354761630074548,-37.07813806969928,-6.095970749896463,-0.37676937361805685,-1.6161170633556385,-23.685041793908848,-4.96862470719433,-35.39359203152883,-5.798461621141368,-32.51187408154953,-5.054576470131679,-10.03799655216036,-3.026086688609805
2017-07-23,1.3800000000000003,0.5585215605749488,18.32819404240732,0.6354358910212095,-20.976394497668604,-4.062619949769458,-12.390715851068407,-3.2506079908860968,-15.739235390457871,-3.656525877441544,-23.75949297054607,-4.062619949769458,-0.45122055025527885,-1.6245319359467167,-35.46804320816605,-5.806876493732447,18.32819404240732,0.6354358910212095,0.940487831135318,-0.9040565441305155,-35.46804320816605,-5.806876493732447
2017-07-24,0.6600000000000001,0.5612594113620805,-73.06329079559337,-10.166538179635715,18.248503126629995,0.6263017103085948,-10.192138644574905,-3.043635741913498,-29.81162527860411,-4.986173760498023,-16.417653624042696,-3.6656600581541587,18.248503126629995,0.6263017103085948,-15.068428959900167,-3.49913662864609,-10.192138644574905,-3.043635741913498,-16.417653624042696,-3.7728528283540594,-8.21764519581595,-1.6336661166593314
2017-07-25,0.5700000000000001,0.5639972621492123,-8.302552268909311,-1.6435169025424563,-13.976807949506501,-3.3821614692613657,-35.63264119703674,-5.825861460328186,18.163596053536633,0.6164509244254699,-15.903833379328557,-3.6755108440372837,-21.14099248653929,-4.0816049163651975,-8.302552268909311,-1.6435169025424563,-21.14099248653929,-4.0816049163651975,-0.6158185391259643,-1.6435169025424563,-15.903833379328557,-3.6755108440372837
2017-07-26,0.53,0.5667351129363453,-15.243434138034,-3.3927259453089773,-73.23829597372722,-10.186953441566452,-29.98663045673795,-4.2729283104139695,-32.84102135209791,-5.092540785366109,-29.98663045673795,-5.092540785366109,-16.59265880217653,-3.793268090284796,18.07349794849616,0.6058864483778583,0.6857917372241609,-0.9336059867738666,-35.722739302077215,-5.8364259363757975,-10.367143822708739,-3.0640510038442343
2017-07-27,0.9600000000000002,0.5694729637234771,-14.162168530055666,-3.4040009853226394,-10.462406298217433,-2.704222761197453,-21.326353067088455,-4.103444432426471,-24.10945153996592,-5.017864062442421,-73.33355844923591,-10.198228481580115,-16.687921277685223,-3.804543130298458,-32.9362838276066,-5.84770097638946,0.5905292617154672,-0.9448810267875287,-32.9362838276066,-5.103815825379771,-15.338696613542695,-3.5308269305904885
2017-07-28,6.109999999999999,0.5722108145106086,-24.20985019624373,-4.2961856179416085,-15.439095269820502,-3.709332627612534,-21.426751723366262,-4.2961856179416085,-30.18229158852445,-5.115798092893748,0.49013060543765974,-0.9568632943015052,-10.56280495449524,-3.3034147410570864,-10.56280495449524,-2.716205028711429,-15.439095269820502,-3.542809198104465,-16.78831993396303,-3.8165253978124345,17.87783681670966,-0.9568632943015052
2017-07-29,23.43,0.5749486652977406,-30.28779671599375,-5.128484042162309,-16.29509774362483,-3.829211347080996,-73.53946223298301,-10.222896698362653,-24.315355323713028,-5.042532279224959,-14.368072313802774,-3.5554951473730263,-8.693816633205584,-3.0999942606404343,-24.315355323713028,-4.308871567210169,-21.532256850835562,-4.308871567210169,-8.693816633205584,-3.0999942606404343,-16.89382506143233,-4.308871567210169
2017-07-30,0.45,0.577686516084874,0.27404509997215953,0.5565573145349938,-33.252767989349906,-5.055918156271624,-24.42593570170923,-5.055918156271624,-21.642837228831763,-3.8425972241276605,-10.77889045996074,-3.113380137687099,-10.77889045996074,-2.742276855026655,-36.13448593932921,-5.8857550702186625,-21.642837228831763,-3.8425972241276605,-21.642837228831763,-4.3222574442568344,-21.642837228831763,-4.141498526255674
2017-07-31,0.32000000000000006,0.5804243668720055,-10.894513365970793,-2.756358698755032,-36.25010884533927,-5.899836913947039,-24.54155860771928,-4.3363392879852105,-37.93465488350971,-6.197346042702133,-37.93465488350971,-6.197346042702133,-33.368390895359965,-5.15595176293735,-13.172781488241618,-3.4561369228802183,-33.368390895359965,-5.15595176293735,-14.594275597809027,-3.4561369228802183,-21.758460134841815,-4.15558036998405
2017-08-01,0.63,0.583162217659137,0.03779097461621106,-1.0117906077110903,-33.48902211470586,-5.084773643365983,-1.3539174067743858,-1.7322659995272915,-16.641932246976978,-3.8714527112220196,17.42549718588821,0.5277018274406347,-11.015144585316689,-3.3583420544666716,-9.040651136557733,-2.771132342121015,-1.3539174067743858,-1.7322659995272915,-21.87909135418771,-4.170354013350033,-33.48902211470586,-5.914610557313021
2017-08-02,0.6099999999999999,0.5859000684462704,-0.08781286134704658,-1.0272516789559325,-14.84051065311818,-3.3738031257115138,-11.140748421279946,-3.486371637491043,-74.01190057229842,-10.280599133748519,17.299893349924954,0.5122407561957925,-22.00469519015097,-3.886913782466862,-9.16625497252099,-1.7477270707721337,-14.84051065311818,-3.486371637491043,-38.180889938818865,-5.930071628557863,-16.767536082940236,-3.779721012266961
2017-08-03,1.11,0.5886379192334024,17.169354065540325,0.4960968322518342,17.169354065540325,0.4960968322518342,-38.31142922320349,-6.243724681256916,-74.14243985668304,-10.296743057692478,-38.31142922320349,-10.296743057692478,-17.496802685132366,-3.90305770641082,-74.14243985668304,-10.296743057692478,-17.496802685132366,-3.7958649362109194,-16.147578020989837,-3.7958649362109194,-0.21835214573167505,-1.0433956028998908
2017-08-04,0.51,0.5913757700205339,-36.762319289164665,-5.963037551898074,17.033917961408708,0.47927483285558203,-31.0262104438254,-5.219152400888385,17.033917961408708,0.47927483285558203,-13.684991932067017,-3.406769049051724,-36.762319289164665,-5.963037551898074,-25.05376905154468,-5.1332006379510355,-25.05376905154468,-4.218781007935085,-33.88060133918536,-5.219152400888385,-15.106486041634426,-3.406769049051724
2017-08-05,1.4400000000000004,0.5941136208076657,-16.423306971277928,-3.5368326577795433,-9.57252320719371,-2.837054433654357,-25.194061897701154,-5.150695734899325,-36.902612135321135,-5.9805326488463635,-16.423306971277928,-3.6636586030473923,-74.41816880697114,-10.331060154037019,-13.825284778223491,-3.424264146000014,-13.825284778223491,-3.6636586030473923,-34.02089418534183,-5.236647497836675,-11.547016655952666,-3.2081577163148003
2017-08-06,0.38000000000000006,0.5968514715947987,-9.717631280464817,-1.8163511084803132,-16.568415044549035,-3.6818216204670717,-13.970392851494598,-3.5549956751992227,-2.0308975506814697,-2.8552174510740365,-25.33916997097226,-4.435198040304215,-2.0308975506814697,-2.8552174510740365,-74.56327688024224,-10.349223171456698,-13.970392851494598,-3.4424271634196932,-13.970392851494598,-3.4424271634196932,-38.73226624676269,-5.998695666266043
2017-08-07,9.8,0.5995893223819306,-74.71315724081443,-10.368048734618679,-11.842005089795952,-3.2451462968964613,16.598636681408948,0.4247911553256314,-38.88214660733487,-6.315030358183119,-34.31588261918512,-5.187684315480986,-18.067520069263743,-3.867170613137122,16.598636681408948,-1.1147012798260936,-0.7890695298630526,-1.1147012798260936,-17.46879275145624,-3.867170613137122,-16.718295405121214,-3.7006471836290533
2017-08-08,3.7999999999999994,0.6023271731690621,-14.274881507930019,-3.480735264698951,-31.616100019688403,-5.207166853598262,-2.3353862071168905,-1.8546592097595709,-11.996613385659193,-2.893525552353294,-10.022119936900237,-2.893525552353294,-39.03675490319811,-6.334512896300394,-0.9436778257262937,-1.8546592097595709,-0.9436778257262937,-1.1341838179433696,-39.03675490319811,-6.0370037675453005,16.444028385545707,0.4053086172083553
2017-08-09,0.24000000000000002,0.605065023956194,-18.38141884519918,-3.9067868991305,-2.4946766871890844,-1.8747929576356728,-2.4946766871890844,-2.913659300229396,-18.38141884519918,-4.312880971458414,-37.511499345099864,-5.313252364411714,-23.01985063460241,-4.312880971458414,-17.03219418105665,-3.7402634696224313,-2.4946766871890844,-1.8747929576356728,-17.03219418105665,-3.613437524354582,-15.855666097569621,-3.613437524354582
2017-08-10,0.7700000000000001,0.6078028747433271,-12.3198293933968,-2.9344382999644143,-18.54534437286459,-3.9275658988655184,-1.2668938334639002,-1.1750965655544898,-34.79370692278597,-5.334031364146732,-12.3198293933968,-3.3055415826248575,-39.359970910935715,-6.375425643911514,-34.79370692278597,-5.334031364146732,-18.54534437286459,-3.9275658988655184,-2.658602214854497,-2.9344382999644143,-16.019591625235034,-3.6342165240896005
2017-08-11,27.71,0.6105407255304589,-34.962218989843514,-5.355449466900324,-14.76660958272517,-3.3269596853784495,-17.364631775779607,-3.7824605721110416,-17.364631775779607,-4.355078073947024,-32.10782809448355,-5.2694977039629745,-18.713856439922136,-4.355078073947024,-14.76660958272517,-3.6556346268431925,-26.135386702202833,-5.2694977039629745,-2.827114281912042,-1.916990060124283,-75.35949361147281,-10.449862123100669
2017-08-12,6.380000000000001,0.6132785763175904,-35.135267730861486,-5.377500334711308,-75.5325423524908,-10.471912990911651,-18.28817786313261,-3.9710348694300945,-18.88690518094011,-4.557887859759169,-10.686896752713364,-2.9779072705289904,-23.525336970343343,-4.557887859759169,-32.28087683550153,-5.377500334711308,15.77925156973258,0.32092689903265903,-17.537680516797582,-3.6776854946541766,-75.5325423524908,-10.471912990911651
2017-08-13,0.48,0.6160164271047224,-10.864430959785276,-3.371687660851266,-35.3128019379334,-5.40017744237314,-35.3128019379334,-5.40017744237314,-23.702871177415254,-4.3998060494198405,-16.538686640382465,-3.7003626023160088,-12.838924408544232,-3.371687660851266,15.601717362660668,0.29824979137082686,-15.117192530815057,-3.5877940905364794,-10.864430959785276,-3.371687660851266,-10.864430959785276,-3.0005843781908226
2017-08-14,0.8600000000000001,0.6187542778918553,-26.66793678819048,-4.423102686411529,-40.06103306398091,-6.4648683591296106,-18.647679208102282,-3.850485184575546,-26.66793678819048,-4.603861604412689,-19.246406525909784,-4.1242013842835155,-18.647679208102282,-4.017008614083615,15.419750224762907,0.2749531543791388,-32.6403781804712,-5.337522316427479,-18.647679208102282,-3.850485184575546,-38.37648702581046,-5.423474079364828
