DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-05-12,7.6599999999999975,0.36139630390143695,-45.68171989793256,-6.7214677449468425,-46.31450592181643,-7.653516292277978,-71.78353251104454,-9.966050524977755,-45.68171989793256,-7.328509656110791,-46.31450592181643,-7.328509656110791,-44.32488137331307,-6.151939072466542,-23.87270326074545,-4.794828888212985,-23.87270326074545,-4.794828888212985,-23.87270326074545,-5.763381548084023,-71.78353251104454,-9.966050524977755
2017-05-13,1.7800000000000005,0.36413415468856963,-43.808722909135064,-6.654122375538583,-43.808722909135064,-6.654122375538583,-41.08814648612809,-6.654122375538583,-45.165561433754554,-7.1291526276864055,-49.77339238785052,-7.5861709228697185,-41.08814648612809,-5.696036178675764,-45.79834745763843,-7.261164286702532,-23.356544796567444,-4.727483518804725,-49.77339238785052,-7.5861709228697185,-55.133727496344974,-8.272756273946362
2017-05-14,0.54,0.36687200547570203,-49.25728415604775,-7.624228196834743,-45.28223922583566,-7.518951178832046,-49.25728415604775,-7.518951178832046,-49.6922806265519,-7.193944542664859,-22.840436564764676,-4.660263774767053,-49.6922806265519,-7.518951178832046,-45.28223922583566,-7.518951178832046,-43.292614677332296,-7.0619328836487325,-43.292614677332296,-6.5869026315009105,-70.75126581506377,-9.831485411531823
2017-05-15,0.39,0.36960985626283366,-22.324531290066435,-4.593189547503702,-44.76633395113742,-7.126870315401508,-70.23536054036553,-8.138462302645337,-42.776709402634054,-6.519828404237559,-40.05613297962708,-5.56174220737474,-44.133547927253545,-6.994858656385381,-35.0353283259265,-5.56174220737474,-44.76633395113742,-7.126870315401508,-44.133547927253545,-6.519828404237559,-70.23536054036553,-9.764411184268472
2017-05-16,0.44000000000000006,0.37234770704996595,-48.660825698930545,-7.490245107425295,-39.54058332670397,-6.927949794239285,-44.250784298214306,-7.384968089422598,-39.54058332670397,-5.883390869611162,-48.2258292284264,-7.384968089422598,-42.26115974971094,-6.452919542091463,-43.61799827433043,-6.452919542091463,-44.250784298214306,-7.059961453255411,-44.250784298214306,-7.059961453255411,-42.26115974971094,-6.927949794239285
2017-05-17,0.44,0.37508555783709796,-48.14578422721944,-7.318244391802545,-34.00473720129228,-5.428109647608591,-69.2047694157313,-9.630778624502321,-47.71078775671529,-6.993237755635358,-48.14578422721944,-7.423521409805242,-41.746118277999834,-6.861226096619232,-47.71078775671529,-7.318244391802545,-48.14578422721944,-8.004829742879188,-34.00473720129228,-5.428109647608591,-41.746118277999834,-6.861226096619232
2017-05-18,0.7700000000000001,0.3778234086242303,-20.779559283990732,-4.39303819925914,-20.779559283990732,-4.39303819925914,-68.69038853428984,-9.56425983602391,-41.23173739655835,-6.319677055992998,-33.4903563198508,-5.361590859130179,-47.631403345777954,-7.3570026213268305,-20.779559283990732,-5.361590859130179,-38.51116097355138,-5.750148383512697,-52.55674198376826,-7.938310954400777,-47.19640687527381,-7.3570026213268305
2017-05-19,0.7,0.38056125941136193,-68.17682045669653,-9.497965640666855,-47.11783526818466,-7.872016759043722,-20.26599120639744,-4.3267440039020855,-68.17682045669653,-9.497965640666855,-47.11783526818466,-7.290708425969775,-40.71816931896506,-6.728413112783765,-42.707793867468425,-6.860424771799892,-40.71816931896506,-6.253382860635943,-68.17682045669653,-9.497965640666855,-68.17682045669653,-9.497965640666855
2017-05-20,0.32,0.3832991101984942,-40.2055660182764,-6.187332875919191,-40.2055660182764,-5.61780420343889,-41.56240454289589,-6.187332875919191,-37.484989595269425,-6.187332875919191,-42.195190566779765,-6.7943747870831395,-46.17023549699186,-7.119381423250326,-42.195190566779765,-6.7943747870831395,-46.605231967496,-7.119381423250326,-32.464184941568845,-5.61780420343889,-41.56240454289589,-6.662363128067013
2017-05-21,2.9499999999999997,0.3860369609856263,-51.01908376926611,-7.740180545503661,-36.973502759049225,-5.163460450233064,-39.6940791820562,-6.121546647095883,-46.0937451312758,-7.158872212429715,-51.01908376926611,-7.740180545503661,-67.15273031978768,-9.366129427126795,-45.65874866077166,-7.158872212429715,-51.01908376926611,-9.366129427126795,-31.952698105348645,-5.163460450233064,-67.15273031978768,-9.366129427126795
2017-05-22,0.7100000000000001,0.3887748117727587,-41.173484715991584,-6.531073893517334,-66.6425113052197,-9.300626421400423,-45.58352611670782,-6.988092188700647,-31.442479090780665,-5.097957444506693,-45.58352611670782,-6.988092188700647,-45.14852964620368,-7.093369206703344,-39.18386016748822,-6.056043641369512,-39.18386016748822,-6.531073893517334,-40.54069869210771,-6.056043641369512,-45.14852964620368,-6.988092188700647
2017-05-23,3.4100000000000006,0.3915126625598903,-44.63972943530319,-7.028168807467175,-40.03189848120722,-6.922891789464478,-38.67505995658773,-6.465873494281165,-50.00006454379764,-7.609477140541121,-40.03189848120722,-5.990843242133343,-30.933678879880176,-5.0327570452705235,-44.63972943530319,-6.597885153297291,-40.03189848120722,-6.465873494281165,-40.664684505091095,-6.922891789464478,-45.074725905807334,-7.609477140541121
2017-05-24,8.67,0.3942505133470225,-40.15745366002603,-6.533006654398398,-30.42644803481511,-4.96787854637163,-38.167829111522664,-6.400994995382272,-38.167829111522664,-6.400994995382272,-17.715650998955045,-3.9993258865005914,-44.13249859023812,-6.858013290565585,-65.62648024925414,-9.17054752326536,-30.42644803481511,-4.96787854637163,-40.15745366002603,-6.533006654398398,-30.42644803481511,-5.356436070754149
2017-05-25,1.2300000000000002,0.39698836413415467,-17.21013961749315,-3.9347884865306075,-17.21013961749315,-3.9347884865306075,-29.920936653353216,-4.9033411464016465,-39.651942278564135,-6.898752908598298,-37.66231773006077,-5.861427343264466,-65.12096886779224,-9.106010123295377,-29.920936653353216,-4.9033411464016465,-43.62698720877623,-6.898752908598298,-39.01915625468026,-5.861427343264466,-48.98732231727068,-6.898752908598298
2017-05-26,0.7000000000000002,0.39972621492128707,-39.14829994965603,-6.40429205104229,-38.515513925772154,-6.40429205104229,-43.55834135037227,-7.41588403828612,-48.483679988362574,-7.41588403828612,-64.61732653888414,-9.041832919909254,-48.483679988362574,-7.41588403828612,-34.43809897814569,-5.227721467398041,-37.158675401152664,-5.797250139878342,-64.61732653888414,-9.041832919909254,-43.12334487986812,-6.729298687209477
2017-05-27,2.21,0.4024640657084187,-36.65705116066649,-5.733452124143098,-16.20487304809887,-3.80681326740924,-36.65705116066649,-6.20848237629092,-36.65705116066649,-5.733452124143098,-42.62172063938195,-6.665500671474233,-47.9820557478764,-7.352086022550877,-16.20487304809887,-3.80681326740924,-16.20487304809887,-4.775365927280279,-16.20487304809887,-3.80681326740924,-43.056717109886094,-6.7707776894769305
2017-05-28,3.5300000000000002,0.405201916495551,-28.41621237057752,-4.7119659780551455,-47.482598034494984,-6.707377740251797,-37.514431971904564,-6.145082427065787,-15.705415334717454,-3.7434133181841065,-36.15759344728507,-5.670052174917965,-36.15759344728507,-5.100523502437664,-15.705415334717454,-3.7434133181841065,-36.15759344728507,-5.670052174917965,-38.14721799578844,-6.277094086081913,-47.482598034494984,-7.288686073325743
2017-05-29,0.6100000000000001,0.40793976728268316,-15.20827194601387,-4.648982856405128,-41.625119537296946,-6.214110964431896,-37.01728858320098,-6.214110964431896,-63.11910119631297,-7.225702951675726,-37.65007460708485,-6.214110964431896,-37.65007460708485,-6.0820993054157695,-37.01728858320098,-6.214110964431896,-35.66045005858149,-5.6070690532679475,-15.20827194601387,-3.6804301965340893,-35.66045005858149,-4.648982856405128
2017-05-30,1.9300000000000002,0.41067761806981545,-14.713589994715026,-3.6178825401781762,-37.15539265578601,-6.4765699442431695,-41.56543405650225,-6.4765699442431695,-36.522606631902136,-6.151563308075983,-35.165768107282645,-5.544521396912034,-37.15539265578601,-6.019551649059856,-41.1304375859981,-6.151563308075983,-32.44519168427567,-4.974992724431734,-36.522606631902136,-6.019551649059856,-62.624419245014124,-8.789104176942946
2017-05-31,0.23999999999999996,0.41341546885694697,-34.67369397773678,-5.95745796685588,-34.67369397773678,-5.482427714708058,-62.13234511546826,-8.72701049473897,-41.073359926956385,-6.51975328004189,-45.99869856494669,-7.101061613115836,-41.073359926956385,-6.51975328004189,-26.932312901029228,-3.5557888579741994,-62.13234511546826,-8.72701049473897,-40.63836345645224,-6.089469625872006,-36.03053250235627,-5.95745796685588
2017-06-01,5.83,0.41615331964407926,-31.463796859588275,-4.851277708695237,-13.732195170027634,-3.49416752444168,-40.14904276131071,-6.0278482923394865,-40.584039231814856,-6.45813194650937,-45.509377869805164,-7.039440279583316,-61.64302442032673,-8.66538916120645,-36.17399783109862,-6.0278482923394865,-34.18437328259525,-5.89583663332336,-35.541211807214744,-5.89583663332336,-31.463796859588275,-4.851277708695237
2017-06-02,0.41000000000000003,0.4188911704312115,-61.15660195745579,-8.60425841108939,-30.977374396717334,-4.790146958578177,-30.977374396717334,-4.4015894341956585,-30.977374396717334,-4.4015894341956585,-39.66262029843977,-5.8347058832063,-40.097616768943915,-6.978309529466256,-13.245772707156693,-3.4330367743246195,-35.68757536822768,-5.8347058832063,-35.68757536822768,-6.291724178389613,-25.956569743016757,-4.4015894341956585
2017-06-03,0.45000000000000007,0.4216290212183437,-39.17924000807196,-6.3363791192631655,-30.493994106349522,-4.7295248814490325,-30.493994106349522,-4.7295248814490325,-34.57140905397599,-5.774083806077155,-35.204195077859865,-5.906095465093282,-44.53957511656641,-6.3363791192631655,-60.67322166708798,-8.543636333960245,-12.762392416788881,-3.372414697195475,-34.57140905397599,-5.774083806077155,-12.762392416788881,-4.340967357066514
2017-06-04,0.43999999999999995,0.42436687200547535,-38.69904493021215,-6.171006636167196,-24.99299437478914,-4.280871891973241,-24.99299437478914,-4.280871891973241,-30.013799028489718,-4.66942941635576,-24.99299437478914,-5.2389580888360605,-39.1340414007163,-6.276283654169893,-34.09121397611619,-5.846000000000009,-44.05938003870661,-6.857591987243839,-60.193026589228175,-8.483540868866973,-38.69904493021215,-6.171006636167196
2017-06-05,14.020000000000005,0.42710472279260747,-29.536931260586844,-4.609878346513293,-38.22217716230928,-5.786448930157542,-43.58251227080373,-6.798040917401372,-11.805329571026203,-3.2527681622597355,-11.805329571026203,-3.2527681622597355,-34.24713223209719,-5.786448930157542,-11.805329571026203,-3.2527681622597355,-38.657173632813425,-6.216732584327426,-38.657173632813425,-6.216732584327426,-24.516126606886267,-4.609878346513293
2017-06-06,0.45,0.4298425735797398,-43.10911292570243,-6.157743531855425,-31.784108338492523,-5.120417966521592,-29.063531915485544,-4.5508892940412915,-59.242759476224,-6.739051864929371,-29.063531915485544,-5.120417966521592,-31.784108338492523,-5.120417966521592,-33.14094686311201,-5.727459877685541,-43.10911292570243,-6.739051864929371,-43.10911292570243,-6.739051864929371,-43.10911292570243,-6.739051864929371
2017-06-07,1.1800000000000002,0.432580424366872,-37.27898698139081,-6.099333952563567,-42.63932208988526,-8.306591167260647,-28.593741079668373,-4.492479714749434,-10.862139390107732,-3.135369530495877,-28.593741079668373,-4.492479714749434,-37.713983451894954,-5.99405693456087,-10.862139390107732,-3.135369530495877,-33.303942051178716,-5.6690502983936835,-10.862139390107732,-3.135369530495877,-23.572936425967796,-4.492479714749434
2017-06-08,0.8200000000000002,0.4353182751540036,-32.20511271942837,-5.611237476616209,-42.17327878201879,-6.622829463860039,-37.24794014402848,-6.0415211307860925,-23.106893118101326,-4.046109368589441,-32.20511271942837,-5.479225817600082,-32.20511271942837,-5.479225817600082,-42.17327878201879,-6.622829463860039,-28.127697771801902,-4.4346668929719595,-58.30692533254036,-6.622829463860039,-30.84827419480888,-5.479225817600082
2017-06-09,0.52,0.43805612594113663,-22.644735247897962,-3.9889104120703927,-22.644735247897962,-3.9889104120703927,-32.37574087310888,-5.55403852009716,-9.933938212037898,-3.0203577521993537,-32.37574087310888,-5.422026861081034,-36.350785803320974,-5.984322174267044,-22.644735247897962,-3.0203577521993537,-9.933938212037898,-3.0203577521993537,-57.844767462336996,-8.191579388964124,-36.78578227382512,-6.56563050734099
2017-06-10,0.44,0.44079397672826875,-36.32764660123443,-5.927754009097945,-29.927980652014824,-5.365458695911935,-31.91760520051819,-5.365458695911935,-22.18659957530727,-3.9323422469012934,-22.18659957530727,-4.320899771283812,-57.3866317897463,-8.135011223795024,-22.18659957530727,-3.9323422469012934,-27.207404229007846,-4.320899771283812,-36.32764660123443,-6.509062342171891,-35.89265013073028,-5.927754009097945
2017-06-11,0.26,0.4435318275154004,-9.02182463418534,-2.9078689526412638,-26.75342632374598,-5.309538061522944,-26.75342632374598,-3.8764216125123028,-56.93265388448444,-8.079090589406034,-35.438672225468416,-5.44154972053907,-56.93265388448444,-8.079090589406034,-35.87366869597256,-6.4531417077829,-31.463627295256323,-5.766556356706257,-40.79900733396287,-6.4531417077829,-30.83084127137245,-5.309538061522944
2017-06-12,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2017-06-13,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2017-06-14,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2017-06-15,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2017-06-16,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2017-06-17,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2017-06-18,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2017-06-19,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2017-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2017-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2017-06-22,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2017-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2017-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2017-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2017-06-26,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2017-06-27,0.33000000000000007,0.4873374401095137,-20.160640772734837,-3.471174557856738,-24.238055720361306,-4.647745141500987,-50.33986833347329,-7.285286010367951,-2.429039083174196,-2.114064373603181,-24.238055720361306,-4.972751777668174,-20.160640772734837,-3.471174557856738,-20.160640772734837,-4.040703230337039,-24.238055720361306,-4.515733482484861,-22.881217195741815,-4.515733482484861,-24.87084174424518,-4.515733482484861
2017-06-28,0.6400000000000001,0.49007529089664575,-23.874160413991643,-3.9981478115551323,-28.916987838591755,-5.035473376888964,-14.775940812664595,-3.428619139074831,-22.517321889372152,-4.473178063702954,-22.517321889372152,-3.9981478115551323,-2.0651437768045326,-2.0715089548212737,-28.48199136808761,-4.930196358886267,-23.874160413991643,-3.9981478115551323,-28.48199136808761,-4.930196358886267,-28.48199136808761,-4.930196358886267
2017-06-29,0.56,0.49281314168377843,-24.149401831988406,-4.563545874911748,-28.1244467622005,-4.8885525110789345,-33.48478187069495,-5.575137862155578,-33.48478187069495,-5.575137862155578,-33.48478187069495,-5.575137862155578,-28.559443232704645,-4.993829529081632,-28.1244467622005,-4.8885525110789345,-28.559443232704645,-4.993829529081632,-49.61842842121652,-7.201086743778712,-49.61842842121652,-7.201086743778712
2017-06-30,4.93,0.49555099247091045,-49.267340319013364,-5.534417908407392,-28.208355130501488,-5.534417908407392,-1.3565110687142656,-1.9891451532657558,-19.088112758274907,-3.9157840099996144,-23.165527705901376,-4.522825921163562,-49.267340319013364,-7.160366790030526,-1.3565110687142656,-1.9891451532657558,-21.808689181281885,-3.9157840099996144,-21.808689181281885,-3.9157840099996144,-28.208355130501488,-4.953109575333446
2017-07-01,9.21,0.49828884325804196,-1.011983362812952,-1.9493611432661484,-32.78916606259048,-5.494633898407785,-27.42883095409603,-4.483041911163955,-32.78916606259048,-4.913325565333839,-13.722780398673015,-2.9179138031371874,-23.453786023883936,-4.808048547331142,-48.92281261311205,-7.120582780030919,-18.743585052373593,-3.876000000000007,-27.42883095409603,-4.808048547331142,-1.011983362812952,-1.9493611432661484
2017-07-02,6.4499999999999975,0.501026694045174,-23.11592066557542,-4.769212253808721,-21.126296117072055,-3.8371637064775865,-0.6741180045044359,-1.910524849743728,-18.405719694065077,-3.8371637064775865,-27.090965595787512,-4.769212253808721,-27.090965595787512,-4.312193958625408,-13.384915040364499,-3.2676350339972853,-22.483134641691546,-4.4442056176415345,-22.483134641691546,-4.312193958625408,-48.58494725480354,-7.081746486508498
2017-07-03,0.5400000000000001,0.5037645448323067,-0.34301497358395494,-1.8726477649825584,-27.194859035371177,-4.836612187050249,-18.074616663144596,-3.2297579492361157,-13.053812009444018,-1.8726477649825584,-26.75986256486703,-4.406328532880365,-22.152031610771065,-3.799286621716417,-18.074616663144596,-3.2297579492361157,-32.12019767336148,-5.417920520124195,-48.25384422388305,-5.417920520124195,-13.053812009444018,-2.8412004248535974
2017-07-04,4.03,0.5065023956194388,-47.92960149906455,-7.006962734186196,-26.870616310552677,-4.694428501486419,-17.750373938326096,-3.192851281674983,-20.470950361333074,-4.237410206303106,-17.750373938326096,-2.8042937572924647,-26.43561984004853,-4.694428501486419,-20.470950361333074,-3.192851281674983,-20.470950361333074,-3.7623799541552843,-31.795954948542985,-5.381013852563062,-17.750373938326096,-3.192851281674983
2017-07-05,2.48,0.5092402464065703,-22.143288439758752,-4.3334965362348346,-47.61231502898687,-6.971037405101798,-26.55332984047499,-4.763780190404718,-26.55332984047499,-4.763780190404718,-47.61231502898687,-6.971037405101798,-31.478668478465295,-6.971037405101798,-12.412282814547831,-3.1569259525905853,-12.412282814547831,-2.768368428208067,-47.61231502898687,-6.971037405101798,-31.478668478465295,-6.971037405101798
2017-07-06,2.4599999999999995,0.5119780971937035,-31.1684321532993,-5.3101551637538345,-21.20026609070888,-4.2985631765100045,-17.12285114308241,-2.733435068483237,-21.20026609070888,-3.6915212653460565,-25.808097044804846,-4.728846830679888,-19.84342756608939,-3.1219925928657553,-21.20026609070888,-4.166551517493878,-26.243093515308992,-5.3101551637538345,-26.243093515308992,-5.3101551637538345,-31.1684321532993,-5.3101551637538345
2017-07-07,1.4800000000000002,0.5147159479808355,-46.998984327486724,-6.902172992354906,-25.93999913897485,-4.694915777657827,-16.81975676674827,-3.088061539843694,0.9118449228123708,-1.7309513555901366,-25.505002668470706,-4.264632123487943,-20.89717171437474,-4.264632123487943,-25.93999913897485,-4.694915777657827,-19.54033318975525,-3.657590212323995,-25.93999913897485,-4.694915777657827,-21.529957738258613,-4.58963875965513
2017-07-08,1.9500000000000002,0.5174537987679672,-16.523894029748188,-3.0551428342688807,-20.601308977374657,-3.624671506749182,-21.23409500125853,-4.23171341791313,-19.244470452755166,-3.0551428342688807,-46.703121590486646,-6.869254286780093,-46.703121590486646,-6.869254286780093,-25.209139931470624,-4.0997017588970035,-21.23409500125853,-4.0997017588970035,-21.23409500125853,-4.0997017588970035,-21.23409500125853,-4.0997017588970035
2017-07-09,0.48000000000000004,0.5201916495550991,-20.31276543025238,-4.067805141944017,-46.41457804336437,-6.837357669827107,-20.945551454136254,-4.199816800960144,-18.95592690563289,-4.067805141944017,-46.41457804336437,-6.837357669827107,-46.41457804336437,-6.837357669827107,-30.280931492842797,-5.211408788203974,-20.31276543025238,-3.5927748897961957,-18.95592690563289,-4.067805141944017,1.4962512069347298,-1.6661360330623372
2017-07-10,0.41000000000000003,0.5229295003422318,-15.954211510059231,-2.9923811277068566,-29.999792520276117,-5.180543698594936,-18.67478793306621,-4.036940052334979,-18.67478793306621,-2.9923811277068566,-10.933406856358653,-2.9923811277068566,-20.0316264576857,-4.168951711351106,-15.954211510059231,-3.561909800187158,1.7773901795014098,-1.6352709434532993,-46.13343907079769,-6.80649258021807,-46.13343907079769,-6.80649258021807
2017-07-11,0.36,0.5256673511293638,-29.72614131581026,-5.15071926980645,-15.680560305593374,-2.9625566989183705,2.0510413839672665,-1.6054465146648131,-18.401136728600353,-4.007115623546493,-18.401136728600353,-2.9625566989183705,-10.659755651892796,-1.6054465146648131,-24.800802677819956,-4.464133918729806,-45.85978786633183,-5.15071926980645,-45.85978786633183,-6.776668151429583,-24.800802677819956,-5.15071926980645
2017-07-12,0.3800000000000001,0.5284052019164954,-20.124678818532654,-4.110352340122987,-29.460058857239197,-5.121944327366817,-18.13505427002929,-3.5033104289590393,-15.414477847022312,-2.5452242320962197,-10.393673193321733,-2.5452242320962197,-19.49189279464878,-4.435358976290174,-24.534720219248893,-4.540635994292871,-10.393673193321733,-2.5452242320962197,-19.49189279464878,-3.9783406811068605,-24.534720219248893,-4.540635994292871
2017-07-13,0.77,0.5311430527036274,-10.135238218725751,-2.517507290973846,-45.33527043316479,-6.720176267867577,-45.33527043316479,-6.720176267867577,2.5755588171343113,-1.5489546311028075,-29.20162388264322,-5.094227386244444,-24.27628524465291,-5.094227386244444,-29.20162388264322,-5.094227386244444,-17.876619295433308,-3.475593487836666,-19.866243843936672,-3.9506237399844872,-23.841288774148765,-4.512919053170498
2017-07-14,0.4800000000000002,0.5338809034907602,-45.084559417610635,-6.693525529951259,-45.084559417610635,-6.693525529951259,-18.98274680449865,-2.879414077440047,-28.950912867089066,-6.693525529951259,-45.084559417610635,-6.693525529951259,-18.98274680449865,-3.923973002068169,-24.025574229098762,-4.380991297251483,-24.025574229098762,-4.380991297251483,-9.884527203171602,-2.4908565530575277,-18.98274680449865,-4.055984661084296
2017-07-15,0.27,0.5366187542778922,-9.641614336082506,-2.4652799047293996,-44.841646550521546,-6.667948881623131,-17.382995412790063,-2.853837429111918,-23.782661362009666,-4.460691666926051,3.0691826997775564,-2.4652799047293996,-28.70799999999997,-5.041999999999997,-18.739833937409553,-3.423366101592219,3.0691826997775564,-1.4967272448583606,-19.372619961293427,-4.030408012756167,-23.34766489150552,-4.030408012756167
2017-07-16,0.6100000000000001,0.5393566050650237,-9.406571499283883,-2.4407849145311866,-18.50479110061093,-3.873901363541828,3.3042255365761797,-1.472232254660148,-23.112622054706897,-4.330919658725142,-17.14795257599144,-2.829342438913706,-17.14795257599144,-2.4407849145311866,-9.406571499283883,-2.4407849145311866,-19.137577124494804,-4.330919658725142,3.3042255365761797,-1.472232254660148,-44.60660371372292,-6.643453891424918
2017-07-17,0.44000000000000006,0.5420944558521558,-18.910473870943452,-4.307513575118521,-16.920849322440088,-2.805936355307085,-22.885518801155545,-3.982506938951334,-44.37950046017157,-6.620047807818297,-16.920849322440088,-3.375465027787386,-28.245853909649995,-4.994098926195163,-22.885518801155545,-4.412790593121218,-28.245853909649995,-4.412790593121218,-28.245853909649995,-4.994098926195163,-23.32051527165969,-4.412790593121218
2017-07-18,0.72,0.5448323066392885,-18.05859138026196,-3.9601966881730117,-28.02675744285238,-4.971788675416842,-18.691377404145832,-3.9601966881730117,-8.960371778934912,-2.7836261045287625,3.7504252569251513,-1.4265159202752051,-18.691377404145832,-3.9601966881730117,-18.05859138026196,-3.9601966881730117,-23.10141880486207,-4.3904803423428955,-16.701752855642468,-3.3531547770090637,-18.05859138026196,-3.9601966881730117
2017-07-19,0.5900000000000001,0.5475701574264206,-13.770151586761155,-2.7624182885408928,-43.94937914749961,-6.576529741052106,-27.815732596978044,-4.950580859428972,-16.490728009768134,-3.806977213169015,-16.490728009768134,-3.331946961021194,-13.770151586761155,-2.3738607641583744,-27.815732596978044,-6.576529741052106,-18.4803525582715,-3.938988872185142,-43.94937914749961,-6.576529741052106,-17.847566534387624,-3.938988872185142
