DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2015-06-18,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2015-06-19,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2015-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2015-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2015-06-22,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2015-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2015-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2015-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2015-06-26,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2015-06-27,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2015-06-28,0.524,0.49007529089664575,-78.41702207708013,-10.661849892751794,-46.87252277254153,-7.861699074952899,-45.825895125115764,-7.063205517104313,-115.72132592905527,-16.24278590215694,-115.72132592905527,-16.24278590215694,13.009246857092876,4.017181580908604,-70.69453913754084,-10.349929659777237,-81.66719005356781,-11.5390283058594,-87.19024553274934,-11.923451679574747,-97.9536960460652,-13.650168320705697
2015-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2015-06-30,5.7620000000000005,0.49555099247091045,-42.91282197712976,-6.324691903384384,13.830244768036167,4.0954186973846,-59.168024092882206,-7.783461958476902,-99.53281095425399,-13.921721319348823,-72.76023073822651,-10.583612776275798,-86.36924762180605,-12.696383879846064,-60.35608900958822,-8.211709699111747,-69.87354122659755,-10.27169254330124,-61.12879043090143,-8.890816553795478,-68.0573098950374,-9.005967030889565
2015-07-01,4.191000000000001,0.49828884325804196,-85.67444561039133,-12.482700609727393,-83.00918067792531,-12.482700609727393,-96.74046190128037,-13.963094356872784,-96.74046190128037,-12.49759875274502,-58.77578785904066,-7.931605319925987,-55.245174303313235,-7.502960960683161,-99.14057472041245,-13.963094356872784,-87.99593616683799,-12.49759875274502,-96.74046190128037,-12.659136860722667,-96.19109521120338,-12.482700609727393
2015-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2015-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2015-07-04,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2015-07-05,5.239,0.5092402464065703,-66.18464097196305,-8.717311177121093,-86.55140810158615,-12.522878503171679,-66.22054559594402,-8.83246165421518,-78.71869874902349,-10.660039607203238,-88.16927603826001,-12.355720504974455,-67.85966136614603,-9.250344051792414,15.667009067129555,4.268924074058985,-27.599296502688624,-4.441166158536719,-67.85966136614603,-9.76642073573316,-57.33125979378882,-7.795346962375
2015-07-06,4.191,0.5119780971937035,-58.96253267270589,-8.007372565577171,-57.001766334686664,-7.764515205514808,-84.20298986361051,-12.315610495316214,-58.096112270685026,-8.328702736749422,-27.26980304358647,-6.120354769849808,-84.20298986361051,-12.324888748114263,-58.96253267270589,-8.007372565577171,-67.53016790704388,-9.735588978872968,-81.23515915357132,-11.640877429564174,-94.41707368684938,-13.367594070695125
2015-07-07,12.05,0.5147159479808355,-40.42992683265441,-6.09083496982073,-53.15451539267943,-7.549605024913248,-40.42992683265441,-5.96208442079298,-57.87319386511287,-8.656959620231824,-67.3906460821222,-9.70606917884389,16.313139912511517,4.3292756309482545,-54.43570835585952,-7.549605024913248,-83.8863524773307,-12.300988838304763,-67.21353052076407,-10.037835609737586,-67.21353052076407,-9.70606917884389
2015-07-08,27.764000000000003,0.5174537987679672,-55.85346789549467,-8.27098382890613,-67.08695846676152,-9.677870071029677,-65.2348225112204,-8.743910989511697,-80.61483415193082,-12.192118082357478,-94.34611537528588,-13.659665277970955,-55.85346789549467,-9.677870071029677,-80.61483415193082,-12.257891587472923,-78.05960938278848,-12.257891587472923,-66.90984290540338,-9.677870071029677,-83.58266486197002,-11.583158521720883
2015-07-09,19.906,0.5201916495550991,-56.090793354655716,-7.6799262266418395,-82.98945110600638,-12.231021516443246,-85.31094166245305,-12.165248011327801,-74.51879342791035,-10.387039902072452,-26.358830063555523,-3.2408418603628117,-71.59888859938518,-10.387039902072452,-64.94417453282995,-8.71704091848202,-77.76896140439803,-10.387039902072452,-57.18513929065408,-7.9227835867042025,-111.82309727988547,-15.875622673273398
2015-07-10,0.524,0.5229295003422318,-93.77794506288807,-13.25747200886333,-64.70255682280356,-8.576357358429107,-83.0144945495722,-12.205488433484419,-82.71192877199903,-12.205488433484419,-57.774037358667584,-8.218580674917627,-55.81327102064836,-7.225748784440187,17.184997840270015,4.409877892750972,-57.774037358667584,-8.218580674917627,-42.69677178936439,-7.654393143683013,-57.774037358667584,-8.218580674917627
2015-07-11,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2015-07-12,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2015-07-13,0.524,0.5311430527036274,-76.44769850829579,-10.450582033081588,-40.89713267435137,-5.812978403560599,-54.532286115509606,-8.150076919487963,-93.02493359530082,-13.188968253433666,-73.48825962631575,-10.39915287619857,-54.532286115509606,-7.585889388253349,-40.89713267435137,-7.157245029010523,-56.24832446976712,-7.400499007680867,-68.65246619840542,-11.077828238587369,-55.06025955306111,-7.585889388253349
2015-07-14,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2015-07-15,0.524,0.5366187542778922,-24.893317770003755,-5.774122043835087,-56.586047399123174,-7.7898903885902,-68.21748770644825,-9.518106801885997,-81.8265045900278,-12.032354813213798,-38.3700789453515,-3.107948662248809,-94.99006792247573,-13.578522065474633,18.372987799814425,4.517238007906148,-73.05328113435858,-10.25414670395845,-55.81334597780996,-8.46899724327393,-40.462154182394215,-5.774122043835087
2015-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2015-07-17,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2015-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2015-07-19,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2015-07-20,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2015-07-21,0.524,0.553045859000684,-72.07548293953931,-10.955583209576847,-109.37978679151445,-13.495133396189622,-68.76555215326046,-10.955583209576847,19.350785994633696,-3.0245599929638,-77.88087568516933,-10.955583209576847,-64.17588443864189,-7.706501719305191,-54.74182880228304,-8.027831890477442,-68.76555215326046,-9.434718132600988,19.350785994633696,4.600626677191157,-55.6082492043039,-8.500759051083008
2015-07-22,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2015-07-23,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2015-07-24,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2015-07-25,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2015-07-26,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2015-07-27,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2015-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2015-07-29,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2015-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2015-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2015-08-01,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2015-08-02,1.571,0.5859000684462704,-71.61935685113193,-9.419468302850069,-10.927227626080168,-3.0093101632128807,-62.08064258003248,-8.370358744238002,-68.69945202260675,-10.26165801743713,-74.8695248276196,-11.999489819293315,-62.04473795605151,-8.485509221332089,-82.41150508567462,-12.008768072091364,19.80691208304109,4.615876506942076,19.80691208304109,4.615876506942076,-84.02937302234848,-12.014387962310941
2015-08-03,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2015-08-04,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2015-08-05,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2015-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2015-08-07,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2015-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2015-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2015-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2015-08-11,4.714,0.6105407255304589,-64.87373717161104,-8.606712524845374,-40.00509315918596,-7.569597833005194,-69.28628932487148,-10.276711508435806,-24.4362567467955,-5.796686848312444,-40.00509315918596,-5.796686848312444,-63.057505840050894,-9.540671606363354,-51.918799445348355,-7.140953473762368,-40.00509315918596,-5.925437397340193,-54.16822003789569,-9.024594922422608,-85.00623628236688,-13.17267669818551
2015-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2015-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2015-08-14,0.502,0.6187542778918553,-85.5797992961363,-13.58769325382855,-55.929847968371114,-8.671938965369293,-81.64044080301578,-11.511186497578478,-76.41995110140742,-11.511186497578478,-25.00981976056491,-5.990663837864112,-41.625283820381135,-5.990663837864112,-92.70645709390482,-13.237903138709429,-68.33398969700941,-10.249584710755526,-65.44730018538044,-10.249584710755526,-51.211169495937675,-7.206179914286286
2015-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2015-08-16,6.525,0.6242299794661188,-65.72027847745952,-9.987911169951394,-64.04525808327654,-8.722185657539718,-82.39310043402615,-12.236166255500944,-70.30994619207809,-8.722185657539718,-76.87004495484462,-11.177009816033557,-95.55666376647409,-13.716560002646332,-93.15655094734201,-12.412602506496217,17.806391955816075,4.379200070734447,-92.60718425726502,-13.637939945998976,-55.1918769051023,-7.685070965699538
2015-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2015-08-18,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2015-08-19,1.506,0.6324435318275156,-74.39526386124065,-10.63512858486732,-74.39526386124065,-10.477549615469695,-53.717843195438675,-7.779177247023026,-66.67278092170136,-10.477549615469695,-93.38257114014873,-13.801924976985877,-57.155328704692025,-10.073276144290938,-26.23530049688582,-3.3313515737600543,-66.67278092170136,-10.477549615469695,-96.3320506493578,-13.801924976985877,-96.3320506493578,-13.801924976985877
2015-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2015-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2015-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2015-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2015-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2015-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2015-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2015-08-27,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2015-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2015-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2015-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2015-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2015-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2015-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2015-09-03,3.5140000000000002,0.6735112936344972,11.429715983111834,3.6957972201658507,-75.16075952315084,-10.983234253494548,11.429715983111834,3.6957972201658507,-101.93333973917834,-14.321342796567572,-19.304423726009425,-6.595562831575384,-19.304423726009425,-6.724313380603133,-75.16075952315084,-9.823470905685548,-19.304423726009425,-5.014293012429853,-62.6628988138049,-8.932661347502748,-72.09695445016375,-10.983234253494548
2015-09-04,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2015-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2015-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2015-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2015-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2015-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2015-09-10,1.004,0.692676249144422,-86.48022706854474,-12.229352377226622,-66.28085303001608,-9.301601058127217,-78.68499475865437,-11.550677014837824,-61.56217455758264,-8.308769167649777,-65.09278811331006,-8.980270886954965,7.905480747608308,3.326857509541382,-65.09278811331006,-8.737413526892603,-80.21085740028585,-11.352173964119016,-22.82865896151295,-5.383232723054322,-83.5207881865647,-11.602106171720841
2015-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2015-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2015-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2015-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2015-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2015-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2015-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2015-09-18,1.506,0.7145790554414786,-83.33633579714144,-11.92719804170964,-69.21615571424563,-8.23620042785796,-91.13156810703181,-13.70540615096499,-78.59751032997137,-10.142048581025122,-80.27253072415435,-9.784271897513642,-71.70489548981637,-11.191158139637189,3.254139709121233,2.844186670154956,-93.97752197068179,-13.780457908878484,3.254139709121233,2.844186670154956,-88.17212922505178,-12.084777011107267
2015-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2015-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2015-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2015-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2015-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2015-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2015-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2015-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2015-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2015-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2015-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2015-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2015-10-01,0.502,0.7501711156741959,-107.71738196977813,-14.686029218072942,-92.0894403073251,-12.422875989505766,-96.92523373523544,-13.996398009303276,-87.35061484015503,-11.042000000000003,-87.386519464136,-11.15715047709409,-89.20275079569615,-12.93329927319913,-100.17540171172311,-13.996398009303276,-79.68529857868681,-10.684223316488524,-96.92523373523544,-12.93329927319913,-109.33524990645199,-16.072904765553346
2015-10-02,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2015-10-03,0.502,0.7556468172484606,-37.68852468882806,-5.829794561801998,-79.42468040307367,-10.51173628814339,-135.68495776585493,-18.464575374712584,-98.38065391387981,-13.082142416026247,-76.42204028489775,-8.495967943388276,-117.91732788286488,-15.871957793261343,-81.04699977662354,-10.51173628814339,-66.83615460934121,-8.624718492416026,-81.04699977662354,-9.8402345688382,-50.22069054952498,-8.495967943388276
2015-10-04,3.012,0.758384668035592,-95.80763815607983,-13.157431355549816,-107.8907923980279,-14.895263157406001,-81.78391480510241,-10.908355398839209,-64.43436675335161,-8.700007431939595,-81.87763378581006,-11.79916495702201,-81.78391480510241,-10.352909174588538,-118.10487622126676,-15.947246732784912,-77.15895531337662,-10.352909174588538,-67.57306963782008,-9.915523508361769,-107.58822662045472,-14.895263157406001
2015-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2015-10-06,10.540999999999999,0.7638603696098561,-97.29878783081698,-14.372731317471539,-119.59602589600391,-16.44923807372161,-103.56815749907587,-14.372731317471539,-109.07937629519186,-14.372731317471539,-83.3687834605472,-11.951366182839587,-83.27506447983956,-10.505110400406116,-65.92551642808874,-8.723458108729423,-100.60871861709583,-13.988307943756192,-82.1807185438412,-11.418333308168267,-69.06421931255723,-9.512485155001105
2015-10-07,1.004,0.7665982203969884,-84.12257685162632,-10.581977647908712,-84.12257685162632,-10.816093700987132,-109.83316968627098,-15.05855812561073,-104.32195089015498,-15.133609883524224,-9.936243074001936,1.4910346955092155,-53.202548643820116,-8.800325356232019,-101.36251200817495,-15.05855812561073,-84.02885787091867,-11.495200555670863,-110.13573546384416,-15.133609883524224,-120.34981928708302,-16.526105321224208
2015-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2015-10-09,0.502,0.7720739219712526,-115.29543683701853,-15.45592192136916,-115.29543683701853,-15.288763923171937,-111.356078343898,-15.45592192136916,-121.87272794471005,-15.294383813391514,-83.92944715499583,-10.543,-54.72545730144714,-8.955479395879731,-113.67756890034467,-16.3314692457528,-140.1897245177771,-18.92408682720404,-111.65864412147118,-15.288763923171937,-80.92680703681991,-10.728390380572481
2015-10-10,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2015-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2015-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2015-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2015-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2015-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2015-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2015-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2015-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2015-10-19,4.015,0.7994524298425741,-129.73435239174188,-17.1295912609341,-101.17242621775338,-12.981509485171195,-113.70648399481382,-14.391205040582019,-103.0245621732945,-11.769369755816143,-93.41339097557751,-12.981509485171195,-132.68383190095093,-19.72220884238534,-78.15591816086942,-9.88235196008878,-62.58708174847896,-8.1723315919155,-102.84744661193636,-11.769369755816143,-101.17242621775338,-13.49758616911194
2015-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2015-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2015-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2015-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2015-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2015-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2015-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2015-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2015-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2015-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2015-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2015-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2015-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2015-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2015-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2015-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2015-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2015-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2015-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2015-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2015-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2015-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2015-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2015-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2015-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2015-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2015-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2015-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2015-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2015-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2015-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2015-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2015-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2015-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2015-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2015-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2015-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2015-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2015-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2015-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2015-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2015-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2015-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2015-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2015-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2015-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2015-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2015-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2015-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2015-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2015-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2015-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2015-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2015-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2015-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2015-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2015-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2015-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2015-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
