DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2017-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2017-10-08,46.486000000000004,0.7693360711841207,-30.231713592404695,-5.4044495467335025,-26.17967463148713,-5.247986240607338,-25.21002457048214,-4.743930130036761,-28.39771194128037,-5.4044495467335025,-29.6977412836138,-5.247986240607338,-19.142580757746085,-4.741959591464383,-11.410234538212011,-3.5190459515268233,-29.6977412836138,-5.247986240607338,-28.39771194128037,-5.066798091810034,-18.15514368217432,-4.743930130036761
2017-10-09,11.996,0.7720739219712526,-7.1256746532208455,-1.8945207289719954,-26.557333259418336,-3.7362683760375113,-4.747014479288642,-1.914634307456121,-6.784379250865062,-1.914634307456121,-17.445982963210454,-3.576754706557691,-4.747014479288642,-2.5054364680750956,-7.1256746532208455,-2.5171597217591315,-28.77537056921158,-5.124506846840902,5.762009896460517,0.39817296618881626,-17.445982963210454,-2.5054364680750956
2017-10-10,4.998,0.774811772758384,5.381031084353188,0.3400806287889515,-29.15634938131891,-3.794360713437376,-25.968662010520678,-4.8597312224674925,-11.182167886654106,-3.6924804330966174,-4.411330211178069,-2.5752520591589962,-7.506653465328175,-1.9727266448559857,-7.506653465328175,-3.510310455363073,-19.901218197784623,-3.510310455363073,-12.168871978250548,-3.6348470439575555,-12.05228433350174,-1.3468940972214074
2017-10-11,5.4990000000000006,0.7775496235455174,-0.18655259597404772,-0.26932219533155033,-3.1001449860695907,-1.4053528265330673,-11.566354145178032,-2.0110717956835202,-11.566354145178032,-2.0311853741676456,-31.37453729096716,-5.42224606234973,-5.086837013174358,-1.4053528265330673,-3.1001449860695907,-0.5007580596867633,-19.297967380736782,-4.135547978353126,-31.37453729096716,-5.241057913552426,-12.436470592025666,-3.6933057732692154
2017-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2017-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2017-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2017-10-15,7.997,0.788501026694045,-9.116076553195917,-2.870862128657307,13.831182695689648,0.04447055929064092,-20.86449961243638,-5.1533707533934265,-19.777680265541306,-4.089970782935687,-20.86449961243638,-2.870862128657307,-9.116076553195917,-2.859138874973271,-9.4573719555517,-1.642504166719718,-32.94106952266676,-5.815860708662545,3.4303125941296635,-0.5064735355182011,-9.116076553195917,-3.930457113455866
2017-10-16,1.0,0.7912388774811773,-2.1515852152372688,-1.057749361873627,-29.287530949312814,-5.538238470803391,-33.33956991023038,-5.8758899257268595,-6.760549088965216,-1.5806391593556925,-14.518090856037695,-2.32836593141861,-5.065177605332812,-1.057749361873627,-5.065177605332812,-1.5806391593556925,-5.065177605332812,-0.5665027525825148,-29.287530949312814,-5.21339997045774,-5.065177605332812,-1.7025333837840317
2017-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2017-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2017-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2017-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2017-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2017-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2017-10-23,34.988,0.810403832991102,-25.10359058231525,-4.576512957688005,-35.65875110818297,-6.302402883414864,-32.14068445605629,-6.145939577288699,-24.116153506743483,-4.292462699613702,-35.65875110818297,-6.145939577288699,-9.905023139181061,-3.345681049725589,-17.371244362781177,-3.345681049725589,-17.25465671803237,-4.4746326773472465,-12.709025849858804,-4.859241493292095,-35.65875110818297,-6.302402883414864
2017-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2017-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2017-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2017-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2017-10-28,29.987999999999992,0.824093086926763,-12.420775093611415,-4.783693100058557,-14.458139865187835,-4.783693100058557,-19.345066135717182,-4.601523122325013,-38.28313283465867,-6.611463306126174,-10.008740529761107,-3.0639393118179252,-7.0951481396655645,-2.316212539755008,-33.26144381273612,-4.8855733803993155,-37.74916052586778,-6.611463306126174,-33.26144381273612,-6.45500000000001,-36.44913118353435,-6.611463306126174
2017-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2017-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2017-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2017-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2017-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2017-11-03,6.497,0.840520191649555,-17.341161080324735,-3.4360441188137814,-36.772819686522226,-5.257678187395172,-38.99085699631547,-6.323048696425288,-28.748288737209414,-5.540406722999262,-4.453476530643371,-2.8102115711792033,-14.962500906392531,-1.9056168043328992,-29.735725812781183,-3.415930540329656,-14.962500906392531,-2.688317346750864,-14.537158369646992,-2.8102115711792033,-27.66146939031434,-2.688317346750864
2017-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2017-11-05,0.5,0.8459958932238196,-30.586685793409032,-5.279495539308877,-37.623779667150075,-6.446746328679752,-17.850825658596804,-1.79787857223215,-10.487833933074533,-2.029314436587363,-41.14184631927675,-5.664104355253726,-5.3044365112712235,-2.812014979005328,-15.388118350274844,-2.289125181523262,-10.487833933074533,-1.79787857223215,-41.14184631927675,-6.95080243925033,-10.487833933074533,-2.812014979005328
2017-11-06,3.499,0.8487337440109507,-16.239072010162786,-2.995612317220634,-15.522408929944884,-2.350828295310229,-16.239072010162786,-2.873718092792295,-37.079740729287494,-6.831317404239993,-28.938040494084596,-5.725807469040693,-15.813729473417247,-5.1590286753623,-22.293246605420922,-3.601331286371087,-15.522408929944884,-3.601331286371087,-15.522408929944884,-2.995612317220634,-41.567457442419155,-7.012505553037297
2017-11-07,40.48400000000001,0.8514715947980841,-30.450390463585812,-5.787389092492845,-30.450390463585812,-4.285551902610374,-42.526960373816195,-7.230550482615612,-42.526960373816195,-7.074087176489448,-29.36357111669074,-5.787389092492845,-22.718777228027065,-5.787389092492845,-16.23926009602339,-3.0571939406727857,-29.36357111669074,-5.220610298814451,-41.992988065025294,-7.230550482615612,-29.36357111669074,-5.504660556888754
2017-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2017-11-09,0.5,0.8569472963723471,-19.55228352360127,-3.805752413577863,-19.55228352360127,-2.275325099096981,-17.51491875202485,-3.179919865943285,-12.189291798079001,-2.53513584403288,-24.43920979413062,-3.179919865943285,-7.005894376275691,-3.058025641514946,-17.51491875202485,-2.53513584403288,-7.005894376275691,-2.275325099096981,-15.102884188174544,-1.4929451399329259,-16.79825567180695,-2.043889234741768
2017-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2017-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2017-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2017-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2017-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2017-11-15,0.5,0.8733744010951409,-14.725234283093158,-2.8985125299939374,-45.91321897808627,-7.716653093847169,-9.541836861289848,-2.4072659207028253,-26.975152279144776,-5.83124949864049,-22.08822600861543,-3.4214023274760033,-9.541836861289848,-3.4214023274760033,-40.891529956163716,-6.273491703724401,-22.08822600861543,-3.4214023274760033,-14.725234283093158,-2.4072659207028253,-40.891529956163716,-7.05416313857805
2017-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2017-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2017-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2017-11-19,11.495000000000001,0.8843258042436685,-28.643282312370726,-5.0084740774707495,-0.8090967929558133,-2.644085484331644,-11.209966894515798,-2.875521348686857,-36.492216176653606,-6.22758273174913,-19.306956706414653,-3.7801161155331613,-21.002328190047056,-4.385835084683614,-21.002328190047056,-4.385835084683614,-28.643282312370726,-5.943532473674827,-24.09765144419716,-6.1257024514083716,-28.643282312370726,-6.068069062269309
2017-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2017-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2017-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2017-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2017-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2017-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2017-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2017-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2017-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2017-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2017-11-30,1.0,0.9144421629021217,-40.91593564677477,-7.909799290585874,-52.00506848143338,-8.572289245854993,-26.14271074038612,-5.004651673062619,-46.98337945951083,-7.909799290585874,-33.1835894272407,-7.129127855732225,-25.42604766016822,-4.277038479483827,-20.81708378644027,-5.627290665849754,-25.42604766016822,-4.277038479483827,-5.232816263076977,-3.262902072710649,-32.196885335644254,-5.004651673062619
2017-12-01,0.5,0.9171800136892542,-28.56650585726816,-4.4522937981959565,-41.30236599208039,-8.46918703401262,-26.1037985489462,-5.058012767346409,-50.55749717561468,-8.46918703401262,-33.453432127797505,-5.058012767346409,-21.20351413174589,-4.330399573767617,-16.02011670994258,-3.5476990313496524,-26.1037985489462,-4.4522937981959565,-28.56650585726816,-5.058012767346409,-24.117106521841436,-4.330399573767617
2017-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2017-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2017-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2017-12-05,28.490999999999996,0.9281314168377816,-27.325814976238863,-4.660057293363417,-34.96676909856253,-5.87669200161697,-49.852796836586464,-8.170923880037126,-53.37086348871313,-8.833413835306244,-40.741446540378575,-8.172894418609502,-22.716851102510915,-5.26577626251387,-52.0708341463797,-8.676950529180079,-52.0708341463797,-8.495762380382775,-48.88314677558147,-8.170923880037126,-34.96676909856253,-7.0056436292386275
2017-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2017-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2017-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2017-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2017-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2017-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2017-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2017-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2017-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2017-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2017-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2017-12-17,0.5,0.9609856262833675,-21.7032880758503,-4.08469595421708,-31.495649371381557,-5.098832360990259,-21.7032880758503,-3.533751859408239,-21.7032880758503,-4.08469595421708,-31.495649371381557,-4.316131818572294,-45.998100282416345,-6.449084547356186,-56.240668541522396,-9.056431672437956,-46.98553735798811,-7.668193201634566,-39.13660349370522,-5.220726585418598,-46.98553735798811,-6.449084547356186
2017-12-18,1.5,0.9637234770705,-53.37158113185336,-7.550646973396051,-39.57179109958323,-8.775531151905987,-32.530912412728654,-5.262694026659903,-57.85929784498502,-9.098399113679262,-46.31670024354554,-8.775531151905987,-22.021888036979494,-4.126663395458387,-58.393270153775916,-9.436050568602731,-45.229880896650464,-6.491051988597492,-31.81424933251075,-4.617910004749499,-58.393270153775916,-9.436050568602731
2017-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2017-12-20,35.489,0.9691991786447643,-57.18167104182693,-8.857076781158913,-40.19419363875857,-5.970072203547406,-39.207489547162126,-7.689825991788038,-45.852283435825804,-7.689825991788038,-27.827687997958144,-7.5076560140544935,-32.43665187168609,-5.970072203547406,-46.93910278272088,-7.689825991788038,-35.190679723480415,-7.5076560140544935,-30.74128038805369,-5.222345431484489,-57.18167104182693,-9.179944742932186
2017-12-21,1.5,0.9719370294318969,-12.547038873716247,-3.6968189872504618,-40.381224393131156,-7.671746659996969,-57.48528944094833,-8.894660299934529,-33.03159081427985,-5.989512682411274,-31.044898787175086,-4.739009691350416,-35.49429812260181,-7.547210071402486,-32.740270270807486,-5.383793713260821,-33.03159081427985,-4.247763082059304,-48.23015825741404,-7.831260329476789,-39.51110794628352,-5.989512682411274
2017-12-22,10.496,0.9746748802190274,-59.083761639686784,-9.258224665996043,-40.67966724953618,-6.0282385481271366,-23.246351831681256,-4.51792481213038,-59.083761639686784,-9.439412814793346,-33.03871312721251,-4.286488947775167,-39.80955080268855,-7.768105914851894,-48.528601113819064,-9.258224665996043,-46.454344691352226,-8.152714730796744,-46.454344691352226,-6.650877540914273,-40.67966724953618,-7.768105914851894
2017-12-23,18.493,0.977412731006161,-59.910912948124206,-9.63376233539661,-36.085919978653365,-6.677040501707337,-59.910912948124206,-9.63376233539661,-33.623212670331405,-4.815621771543379,-40.10272980233508,-7.62382215159545,-55.858873987206636,-7.8059921293289944,-59.910912948124206,-9.477299029270448,-13.1386607297678,-3.773431067443425,-34.048555207076944,-5.460405793453784,-23.539530831327784,-4.55581102660748
2017-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2017-12-25,0.5,0.982888432580424,-33.90211311367647,-5.533614675913791,-13.708881716585232,-3.8466399499034316,-32.20674163004407,-4.397584044712273,-33.90211311367647,-6.761972637851379,-29.293149239948526,-4.888830654003385,-47.31774467781619,-6.159447223548368,-34.61877619389438,-6.159447223548368,-13.708881716585232,-3.8466399499034316,-36.6561409654708,-7.697031034055456,-47.31774467781619,-7.697031034055456
2017-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2017-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2017-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2017-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2017-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2017-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2018-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2018-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2018-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2018-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2018-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2018-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2018-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2018-01-08,6.5,0.021902806297056793,-50.705320317094646,-8.113078874304255,-17.09645735586369,-4.2626877901522295,-17.09645735586369,-5.045067749316285,-32.680724879226986,-5.3048784942521845,-27.497327457423676,-4.2626877901522295,-52.779576739561485,-9.460529102836297,-45.04723052002741,-7.166297224416142,-35.59431726932253,-4.813631884961072,-44.9306428752786,-6.555381485313042,-44.06052642843097,-6.555381485313042
2018-01-09,0.5,0.024640657084188906,-38.196500657637245,-5.971524542830403,-32.870873703691394,-4.835493911628886,-35.78446609378694,-5.326740520919998,-35.78446609378694,-5.971524542830403,-32.870873703691394,-5.066929775984099,-35.78446609378694,-5.066929775984099,-63.52488608989361,-9.807229629849761,-45.23737934449182,-8.701719694650462,-37.771158120891705,-8.134940900972069,-62.22485674756018,-8.701719694650462
2018-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2018-01-11,4.498,0.030116358658453125,-40.59437458579558,-8.357822427335728,-17.647115336910012,-4.32526136545016,-59.397678533343864,-8.742431243280578,-28.047985438469997,-4.876205460259001,-63.885395246475525,-9.525073216706604,-38.55700981421916,-6.617955060610972,-38.13166727747362,-6.6380686390950965,-45.48130085632492,-8.300189038196667,-53.330234720607805,-8.357822427335728,-28.047985438469997,-5.107641324614215
2018-01-12,9.497000000000002,0.03285420944558524,-40.7646282374536,-7.2477082744741494,-64.05564889813354,-10.047966802037259,-45.768142152731755,-8.319026512956745,-38.72726346587718,-5.909179341792258,-45.651554507982944,-7.2477082744741494,-38.72726346587718,-5.909179341792258,-64.58962120692445,-10.047966802037259,-28.21823909012802,-4.895042935019079,-44.78143806113531,-6.656906113855174,-64.05564889813354,-10.047966802037259
2018-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2018-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2018-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2018-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2018-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2018-01-18,0.5,0.04928131416837781,-46.64660355017881,-9.633376733016327,-64.9341102955806,-9.958215233361978,-46.64660355017881,-8.852705298162679,-60.44639358244894,-9.635347271588705,-37.19369029947393,-5.477726124432214,-41.98438503725644,-6.7483426939771975,-38.88906178310633,-5.217915379496316,-37.19369029947393,-5.217915379496316,-63.63408095324717,-9.958215233361978,-65.46808260437149,-10.295866688285447
2018-01-19,0.5,0.05201916495550991,-41.765252041155094,-7.350744146193708,-29.218862893829513,-4.998078806738638,-53.51367510039556,-7.350744146193708,-53.51367510039556,-8.297525796081821,-60.56855598870338,-8.479695773815365,-46.76876595643325,-7.362467399877744,-39.302544732833134,-6.134109437940156,-39.302544732833134,-6.134109437940156,-41.765252041155094,-7.362467399877744,-45.782061864836805,-6.0122152135118165
2018-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2018-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2018-01-22,3.0,0.06023271731690625,-64.08040907909125,-9.675430930363996,-53.8378408199852,-8.61006042133388,-61.86237176929801,-9.673460391791618,-42.43071316310052,-6.788426352752489,-65.38043842142469,-8.50818014099312,-46.10622758442645,-7.379228513371464,-29.543028613419157,-5.257999038271607,-42.43071316310052,-8.50818014099312,-37.64001842531801,-6.040699580689572,-60.892721708293024,-8.50818014099312
2018-01-23,0.5,0.06297056810403834,-47.18677316416372,-8.333391084152025,-47.18677316416372,-6.048080501582019,-53.93168230812603,-8.617441342226327,-37.733859913458836,-6.048080501582019,-37.733859913458836,-5.525190704099954,-34.82026752336329,-5.265379959164054,-52.84486296123095,-7.386609434263911,-39.429231397091236,-6.169974726010358,-52.84486296123095,-8.457927672746507,-29.636870101559982,-5.265379959164054
2018-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2018-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2018-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2018-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2018-01-28,19.499000000000002,0.0766598220396988,-40.081954547117725,-7.407568825536147,-47.43158812596903,-7.419292079220183,-35.181670129917414,-5.546150095372189,-46.5614716791214,-7.407568825536147,-39.79063400364536,-8.536520453157804,-61.34796580298797,-8.921129269102654,-38.09526252001296,-5.546150095372189,-53.206265567785074,-8.35435047542426,-40.081954547117725,-5.546150095372189,-40.507297083863264,-6.190934117282595
2018-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2018-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2018-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2018-02-01,4.4990000000000006,0.08761122518822717,-38.2538317848984,-6.794226106965948,-64.69422243867164,-9.699373724489202,-38.2538317848984,-5.54372311590509,-40.66586634874871,-8.476460084551643,-40.24052381200317,-7.405141846069048,-39.9492032685308,-5.54372311590509,-19.755971871439563,-4.501532411805137,-65.99425178100508,-10.205400373632159,-42.70323112032513,-5.283912370969191,-43.04452652268091,-5.54372311590509
