DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-06-23,1.61,0.47638603696098536,-83.81638911309545,-10.953915426001645,-78.7474035946377,-10.530508086607359,-78.7474035946377,-10.953915426001645,-77.88219236322095,-9.298598360586569,-67.7618994372661,-9.106074901022916,-72.62510709121786,-10.296516119259064,-78.7474035946377,-10.305913520065149,-57.16374681178806,-8.332144258022272,-60.85495809205017,-8.583192119468695,-64.42463589052865,-8.583192119468695
2018-06-24,0.04,0.4791238877481175,-56.55058519741718,-8.266049091439115,-79.0949125524197,-10.464412920024202,-77.26903074885007,-10.230420952675907,-56.55058519741718,-8.517096952885538,-67.14873782289521,-9.232503194003412,-67.14873782289521,-9.232503194003412,-67.14873782289521,-8.517096952885538,-60.24179647767929,-8.517096952885538,-56.55058519741718,-8.517096952885538,-78.13424198026682,-10.464412920024202
2018-06-25,6.859999999999999,0.48186173853525,-66.54788643055265,-9.1680619785368,-82.60237610638201,-10.823379043951876,-55.949733805074615,-8.201607875972503,-66.54788643055265,-9.1680619785368,-93.24536336872025,-12.333768195157626,-71.41109408450441,-10.165979737209295,-82.60237610638201,-11.545372871310448,-78.49406116007714,-10.823379043951876,-71.41109408450441,-8.975538518973147,-71.41109408450441,-9.1680619785368
2018-06-26,0.04,0.4845995893223822,-59.05258171661643,-8.389887542261295,-65.95952306183236,-8.912770323815517,-62.62225951509491,-8.414173591921589,-62.62225951509491,-8.912770323815517,-62.62225951509491,-8.414173591921589,-90.1282307560663,-11.482604676152818,-82.01401273766172,-11.482604676152818,-70.82273071578412,-10.103211542051664,-92.65699999999995,-11.482604676152818,-92.65699999999995,-12.270999999999995
2018-06-27,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2018-06-28,0.02,0.49007529089664575,-88.98966076731114,-10.216759975916787,-57.914011727861265,-8.269444008778123,-64.82095307307719,-8.984850249895997,-76.76712780260168,-10.216759975916787,-57.914011727861265,-8.269444008778123,-57.914011727861265,-8.269444008778123,-61.483689526339745,-8.293730058438417,-64.82095307307719,-8.792326790332345,-88.98966076731114,-11.362161142669645,-74.94124599903205,-9.982768008568492
2018-06-29,8.650000000000002,0.49281314168377843,-60.93381982748211,-8.734687093186084,-69.13429102817132,-8.927210552749736,-75.25658753159117,-10.159120278770526,-76.21725810374404,-11.304521445523385,-53.67293074874152,-7.960756450185439,-80.32557305004892,-10.582527618164812,-88.4397910684535,-12.092916769370563,-64.27108337421956,-8.734687093186084,-74.39137630017441,-10.159120278770526,-75.25658753159117,-9.934525712228316
2018-06-30,0.06,0.49555099247091045,-53.136222816160824,-7.904861045159983,-68.59758309559062,-8.87131514772428,-73.85466836759372,-9.869232906396775,-73.85466836759372,-8.87131514772428,-53.136222816160824,-7.904861045159983,-68.59758309559062,-8.678791688160628,-63.73437544163886,-8.87131514772428,-60.397111894901414,-8.1801949562667,-63.73437544163886,-8.1801949562667,-56.827434096422934,-8.155908906606406
2018-07-01,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2018-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2018-07-03,8.63,0.5037645448323067,-62.20479069196719,-9.712175237507662,-78.25928036779655,-10.369574544250243,-58.867527145229744,-8.521734019271515,-74.15096542149168,-9.946167204855957,-62.20479069196719,-8.714257478835167,-86.37349838620113,-11.879963695455993,-88.90226763013479,-11.879963695455993,-88.90226763013479,-11.879963695455993,-78.25928036779655,-11.091568371608815,-78.25928036779655,-10.369574544250243
2018-07-04,15.22,0.5065023956194388,-51.12412575840119,-7.699045309091938,-77.77676805970859,-11.831205628277061,-85.89098607811317,-11.831205628277061,-66.58548603783099,-8.665499411656235,-72.70778254125084,-10.320816477071311,-85.89098607811317,-11.831205628277061,-77.77676805970859,-11.831205628277061,-61.72227838387923,-8.665499411656235,-85.89098607811317,-11.831205628277061,-66.58548603783099,-9.672814571134815
2018-07-05,0.1,0.5092402464065703,-87.95115901263871,-11.784269297756106,-61.253682074471115,-8.426039621571627,-72.23918623184272,-9.616480839807775,-72.23918623184272,-9.62587824061386,-57.91641852773367,-7.9274428896777,-66.11688972842288,-8.61856308113528,-54.34674072925519,-7.903156840017406,-66.11688972842288,-8.426039621571627,-72.23918623184272,-9.62587824061386,-57.91641852773367,-8.426039621571627
2018-07-06,0.04,0.5119780971937035,-71.78464458630104,-9.580777535966176,-72.74531515845392,-9.805372102508386,-87.49661736709703,-11.739168593108422,-70.91943335488429,-8.573462376487596,-84.96784812316338,-10.950773269261244,-72.74531515845392,-9.805372102508386,-72.74531515845392,-9.805372102508386,-87.49661736709703,-11.739168593108422,-53.89219908371351,-7.607008273923299,-53.89219908371351,-7.858056135369722
2018-07-07,0.02,0.5147159479808355,-70.47908087939527,-8.337687184173687,-87.05626489160801,-11.695916860358166,-57.021524406702966,-7.814804402619465,-57.021524406702966,-7.839090452279759,-72.3049626829649,-9.76212036975813,-57.021524406702966,-7.839090452279759,-71.34429211081202,-9.53752580321592,-57.021524406702966,-7.814804402619465,-60.35878795344041,-7.839090452279759,-57.021524406702966,-7.839090452279759
2018-07-08,9.59,0.5174537987679672,-71.87892968491057,-10.144137747183146,-70.9182591127577,-9.72073040778886,-86.63023189355368,-11.654526898388896,-70.9182591127577,-9.72073040778886,-71.87892968491057,-10.144137747183146,-53.02581361017016,-7.79770049031049,-53.02581361017016,-8.296297222204418,-84.10146264962003,-11.654526898388896,-71.87892968491057,-10.144137747183146,-84.10146264962003,-11.654526898388896
2018-07-09,0.26999999999999996,0.5201916495550991,-70.5066716621562,-9.456619898013999,-70.5066716621562,-8.44930473853542,-75.57565718061394,-10.104621803950495,-52.61422615956866,-7.482850635971122,-86.21864444295218,-11.615010955156245,-70.5066716621562,-9.447222497207914,-59.521167504784586,-7.758184547077839,-83.68987519901853,-10.104621803950495,-56.18390395804714,-8.256781278971767,-48.92301487930655,-7.482850635971122
2018-07-10,4.36,0.5229295003422318,-75.1786370728137,-10.06699157285782,-69.2444403229392,-9.409592266115238,-75.1786370728137,-10.06699157285782,-63.9873550509361,-9.418989666921323,-63.9873550509361,-8.219151047879091,-85.82162433515194,-11.57738072406357,-55.786883850246895,-7.720554315985163,-69.2444403229392,-9.409592266115238,-59.12414739698434,-8.219151047879091,-75.1786370728137,-10.06699157285782
2018-07-11,0.08,0.5256673511293638,-69.72731627399452,-9.38325628335943,-58.74181211662291,-8.37594112388085,-70.6879868461474,-9.60785084990164,-69.72731627399452,-9.38325628335943,-58.74181211662291,-8.183417664317197,-69.72731627399452,-9.38325628335943,-48.143659491144874,-7.4094870213165525,-82.91051981085685,-10.753252016654498,-74.79630179245227,-10.031258189295926,-74.79630179245227,-10.031258189295926
2018-07-12,0.13,0.5284052019164954,-55.03701125612341,-7.650994970475244,-58.37427480286085,-7.650994970475244,-55.03701125612341,-8.149591702369172,-51.467333457644926,-7.375661059368527,-85.07175174102845,-11.50782137855365,-55.03701125612341,-7.650994970475244,-85.07175174102845,-11.50782137855365,-69.35977896023246,-9.340032920605319,-47.77612217738282,-7.375661059368527,-82.5429824970948,-10.719426054706473
2018-07-13,0.06,0.5311430527036274,-84.71912115406994,-11.475912847865834,-54.684380669164895,-7.619086439787427,-68.1419371418572,-8.310206631245007,-54.684380669164895,-7.5948003901271335,-74.0761338917317,-9.965523696660084,-51.114702870686415,-7.5948003901271335,-74.0761338917317,-10.687517524018656,-58.02164421590234,-8.117683171681355,-82.19035191013629,-10.687517524018656,-82.19035191013629,-11.475912847865834
2018-07-14,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2018-07-15,0.25999999999999995,0.5366187542778922,-50.454574831417005,-7.561058870989903,-68.34702033400454,-9.250096821119978,-69.30769090615742,-9.484088788468274,-67.48180910258779,-9.484088788468274,-69.30769090615742,-9.484088788468274,-69.30769090615742,-9.90749612786256,-69.30769090615742,-9.259494221926063,-54.024252629895486,-7.53677282132961,-81.53022387086688,-9.90749612786256,-81.53022387086688,-11.41788527906831
2018-07-16,0.16,0.5393566050650237,-69.00038879635395,-9.457986921649763,-46.45606144135142,-7.2596230930646755,-57.05421406682946,-8.03355373606532,-69.00038879635395,-9.223994954301467,-53.71695052009201,-7.5349570041713925,-73.10870374265882,-10.603388088402621,-53.71695052009201,-7.5349570041713925,-57.05421406682946,-8.226077195628973,-57.05421406682946,-8.03355373606532,-69.00038879635395,-9.233392355107553
2018-07-17,0.12000000000000001,0.5420944558521558,-56.762209311039044,-8.20192709757177,-83.45968624920664,-11.367633314192597,-49.85526796582312,-7.486520856453897,-72.8166989868684,-9.857244162986847,-56.762209311039044,-8.009403638008118,-56.762209311039044,-7.51080690611419,-61.625416964990805,-9.20924225705035,-66.8825022369939,-9.199844856244265,-49.85526796582312,-7.235472995007473,-68.70838404056353,-9.43383682359256
2018-07-18,0.15,0.5448323066392885,-66.60588124412166,-7.987212455114774,-56.485588318166805,-7.987212455114774,-67.47109247553841,-9.187051074157006,-80.65429601240075,-9.835052980093502,-67.47109247553841,-9.177653673350921,-56.485588318166805,-7.488615723220846,-72.54007799399616,-9.835052980093502,-68.43176304769129,-9.187051074157006,-53.14832477142936,-7.488615723220846,-61.348795972118566,-7.987212455114774
2018-07-19,1.9300000000000002,0.5475701574264206,-49.31749159959917,-7.44410397255912,-82.9219098829827,-11.32521643029782,-67.20993710218671,-9.157427972349488,-52.88716939807765,-7.468390022219413,-66.34472587076996,-9.157427972349488,-82.9219098829827,-11.32521643029782,-82.9219098829827,-11.32521643029782,-49.31749159959917,-7.44410397255912,-61.08764059876686,-9.157427972349488,-80.39314063904905,-11.32521643029782
2018-07-20,6.3199999999999985,0.5503080082135521,-55.978820471060445,-8.1412559796778,-49.07187912584452,-7.174801877113502,-82.67629740922804,-11.306962196298626,-80.14752816529439,-11.306962196298626,-49.07187912584452,-7.425849738559926,-52.641556924323,-7.948732520114147,-66.96432462843205,-9.37316570569859,-45.38066784558241,-7.174801877113502,-67.92499520058493,-9.796573045092876,-72.0333101468898,-9.796573045092876
2018-07-21,0.16999999999999998,0.553045859000684,-55.74882357758527,-7.932455154838701,-65.86911650354013,-8.124978614402353,-55.74882357758527,-7.932455154838701,-60.61203123153703,-8.124978614402353,-52.411560030847824,-8.124978614402353,-66.73432773495688,-9.356888340423144,-71.80331325341463,-9.356888340423144,-66.73432773495688,-9.132293773880933,-67.69499830710976,-9.356888340423144,-82.44630051575287,-11.29068483102318
2018-07-22,12.12,0.555783709787817,-67.4806850536951,-9.765999999999996,-82.23198726233821,-11.276389151205747,-67.4806850536951,-9.765999999999996,-67.4806850536951,-9.765999999999996,-65.65480325012547,-9.34259266060571,-60.397717978122365,-9.108600693257415,-79.70321801840456,-11.276389151205747,-65.65480325012547,-9.34259266060571,-79.70321801840456,-11.276389151205747,-44.93635769869256,-7.395276693467046
2018-07-23,0.13,0.5585215605749488,-51.998680582818835,-7.382966929429291,-82.03342106772388,-10.475684063320813,-51.998680582818835,-7.905849710983512,-44.737791504078245,-7.131919067982867,-44.737791504078245,-7.131919067982867,-44.737791504078245,-7.131919067982867,-48.429002784340355,-7.382966929429291,-66.32144828692789,-9.105688330025744,-60.19915178350804,-7.905849710983512,-44.737791504078245,-7.131919067982867
2018-07-24,0.13,0.5612594113620805,-51.81592020593637,-7.396932773488723,-65.27347667862868,-9.085970723618798,-48.24624240745789,-7.37264672382843,-60.01639140662558,-8.088052964946304,-81.85066069084142,-11.25375918156713,-79.32189144690777,-10.465363857719952,-44.555031127195775,-7.121598862382006,-71.20767342850318,-9.319962690967094,-66.13868791004543,-9.319962690967094,-71.20767342850318,-9.74337003036138
2018-07-25,15.04,0.5639972621492123,-51.6490197285216,-8.07972537169721,-71.04077295108841,-11.245431588318036,-79.154990969493,-11.245431588318036,-71.04077295108841,-9.735042437112286,-48.07934193004312,-7.887201912133557,-65.10657620121391,-9.735042437112286,-65.97178743263066,-9.311635097718,-66.93245800478354,-10.457036264470858,-54.98628327525905,-8.07972537169721,-51.6490197285216,-7.887201912133557
2018-07-26,0.12000000000000001,0.5667351129363453,-51.49802853911091,-7.38227266361112,-65.82079624321997,-9.071310613741195,-44.237139460370315,-7.106938752504403,-65.82079624321997,-9.08070801454728,-64.95558501180322,-9.08070801454728,-66.78146681537285,-9.30530258108949,-47.92835074063243,-7.3579866139508265,-70.88978176167772,-9.30530258108949,-47.92835074063243,-7.38227266361112,-70.88978176167772,-9.728709920483777
2018-07-27,0.06,0.5694729637234771,-64.8205477911189,-9.06697504762683,-64.8205477911189,-9.06697504762683,-78.86896255939799,-9.724374354369411,-59.563462519115795,-7.876533829390683,-70.7547445409934,-9.300967014975125,-81.39773180333164,-11.234763505575161,-78.86896255939799,-10.446368181727983,-66.64642959468853,-9.300967014975125,-70.7547445409934,-9.300967014975125,-65.68575902253565,-9.06697504762683
