DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-04-11,0.09,0.276522929500342,-49.538191999546214,-9.296987944477861,-34.949977552291045,-5.644103815071859,-49.0363234502103,-7.297708223400615,-36.35592422466935,-6.512344970621304,-49.0363234502103,-7.405294714751171,-36.35592422466935,-6.6898217898625525,-20.5044323198186,-3.8987659772519248,-42.3716435615814,-6.512344970621304,-31.95260314880626,-5.4357570340771995,-49.538191999546214,-7.383344461766405
2018-04-12,0.34,0.2792607802874744,-75.58494583524198,-10.48419613163103,-49.105967248259425,-7.593902682658595,-49.105967248259425,-9.243006828394874,-67.08125363462088,-9.768688747670932,-14.183296861963136,-3.8447848611689377,-48.60409869892351,-7.351313598668184,-67.08125363462088,-7.593902682658595,-73.5033971931737,-9.768688747670932,-20.072207568531812,-3.9014201377771993,-49.004568674901115,-7.329363345683418
2018-04-13,0.14,0.28199863107460615,-41.187338630874756,-5.913710072714217,-34.083967183008234,-6.581709551670212,-47.402118917547924,-6.640232062823327,-31.08659277952345,-5.352138564387154,-60.01386970404742,-9.18887570628552,-31.08659277952345,-5.327644795884859,-60.01386970404742,-9.207719653223895,-60.01386970404742,-9.207719653223895,-75.15116021724596,-10.430065009521677,-73.06961157517767,-9.18887570628552
2018-04-14,0.56,0.28473648186173856,-43.52976005240084,-7.220967113708234,-47.735094960365316,-7.4855064506834115,-22.713218210856805,-5.0158679164274975,-33.37363911404418,-5.859444962848387,-43.52976005240084,-6.641525859692314,-46.966900796985755,-6.641525859692314,-47.735094960365316,-6.641525859692314,-59.578651583485254,-7.220967113708234,-33.64234052182152,-6.349967622563133,-48.23696350970123,-9.13461059641969
2018-04-15,0.02,0.2874743326488703,-22.276696375772563,-3.7386408660987858,-30.214852823877038,-4.961484876724268,-32.937117278959946,-5.243490414818094,-12.877771288320702,-3.682005589490524,-22.276696375772563,-5.218996646315799,-47.69904310125868,-7.166584074005004,-72.19787161953127,-9.605909475992519,-32.937117278959946,-5.805061923145157,-43.093238217316596,-5.805061923145157,-33.21222722736182,-6.587142819989085
2018-04-16,0.7500000000000001,0.29021218343600275,-47.26134672548611,-9.044586626930569,-42.65554184154403,-6.532657943264817,-47.36274529884442,-9.025742679992193,-12.440074912548134,-3.6275207127662563,-46.860876749508506,-7.026462958914947,-34.18047752396756,-6.2410997061356355,-32.49942090318737,-5.164511769591531,-73.84172388582698,-10.26693198322835,-34.18047752396756,-5.372858550586191,-32.768122310964706,-5.189005538093826
2018-04-17,0.6400000000000001,0.2929500342231352,-39.439160904394434,-5.696006455627196,-42.21680044648269,-7.057528606487043,-46.422135354447164,-6.422528445736306,-45.6539411910676,-6.971892368121254,-64.89929029014453,-8.990016036136875,-42.21680044648269,-7.057528606487043,-17.89024422405547,-3.629585398580825,-12.001333517486792,-3.5729501219725632,-73.40298249076564,-10.212361392434657,-71.32143384869735,-9.496854008474559
2018-04-18,0.08,0.29568788501026694,-17.450587640342942,-3.5749452420334924,-28.898758469330602,-5.079794790752801,-31.621022924413506,-5.263647803245165,-11.561676933774265,-3.518309965425231,-41.77714386277016,-6.423447195923791,-39.31779888210574,-6.3093657780358585,-45.98247877073464,-6.367888289188974,-45.214284607355076,-7.024838702924477,-20.960602021226126,-3.5749452420334924,-31.621022924413506,-5.079794790752801
2018-04-19,1.2300000000000004,0.29842573579739934,-17.01014596943553,-5.000607468850906,-45.542037099827226,-6.368753642524192,-72.5228842361457,-9.387520298527626,-31.455691201907975,-6.077195405395011,-57.38559372294716,-8.861838379251568,-11.121235262866854,-3.4636164120256314,-31.449282661283426,-5.208954249845566,-41.33670219186275,-6.3131947357893745,-31.455691201907975,-6.077195405395011,-38.559062649774496,-6.077195405395011
2018-04-20,0.6000000000000001,0.3011635865845311,-44.33274651212203,-6.807827892624867,-63.578095611198954,-9.332789532978172,-16.569049545109895,-3.465520923084438,-10.680138838541218,-3.4088856464761763,-63.578095611198954,-8.807107613702113,-38.436260786872694,-6.258463970239919,-20.07906392599308,-4.945876703301451,-72.08178781182006,-10.04829691693827,-45.60280922483751,-8.807107613702113,-40.89560576753711,-6.807827892624867
2018-04-21,8.46,0.30390143737166353,-43.891125861906445,-6.838712349005377,-45.059790001263615,-7.103251685980554,-30.566565586742207,-5.967712857860276,-10.238518188325635,-3.3541338644908967,-30.572974127366756,-5.4771901981455295,-27.57559972388197,-4.891124921316171,-71.64016716160448,-9.99354513495299,-30.566565586742207,-5.967712857860276,-30.297864178964875,-5.4771901981455295,-56.502876648405945,-8.771199778655209
2018-04-22,1.9900000000000007,0.3066392881587952,-19.19542908232761,-4.578856555236728,-37.552625943207225,-5.912956261372363,-69.1166043260863,-9.22328115450498,-9.79650399487575,-3.299377268002984,-27.133585530432086,-4.836368324828259,-9.79650399487575,-3.299377268002984,-30.13095993391687,-5.912956261372363,-9.79650399487575,-3.299377268002984,-9.79650399487575,-3.299377268002984,-31.536906606295176,-5.912956261372363
2018-04-23,0.81,0.30937713894592767,-29.682274455719053,-4.806116885697827,-26.691308592858817,-4.806116885697827,-62.25218382996022,-8.642854027596194,-9.35422705730248,-3.2446320603702574,-36.79205444421012,-6.035687872980885,-26.691308592858817,-4.781623117195532,-37.11034900563396,-6.643574306518948,-62.25218382996022,-8.661697974534569,-29.682274455719053,-5.858211053739637,-18.753152144754342,-3.301267336978519
2018-04-24,0.7400000000000001,0.3121149897330594,-26.248899788023785,-4.751399266908019,-28.97116424310669,-5.312970775235082,-68.23191858367801,-9.113818328082445,-14.800728959036125,-3.1899144415804495,-30.652220863886875,-5.312970775235082,-18.31074333991931,-4.726905498405724,-42.56442592604826,-6.6744929260949295,-8.911818252467448,-3.1899144415804495,-43.73309006540543,-6.696443179079695,-36.34964563937509,-5.803493434949829
2018-04-25,10.679999999999998,0.31485284052019186,-69.87105746953227,-9.774651873919348,-17.868333583705297,-3.191875880065516,-17.868333583705297,-5.258296937111887,-36.22553044458491,-5.9848189272209975,-28.528754486892677,-4.880578441277189,-36.22553044458491,-5.9848189272209975,-38.68487542524933,-6.534182849605945,-30.209811107672863,-5.926296416067882,-61.36736526891117,-8.533462570683191,-25.806490031809773,-4.880578441277189
2018-04-26,0.6400000000000001,0.31759069130732354,-13.916039411393921,-3.137262001477282,-28.355176103241817,-4.64211155019659,-29.76753131624467,-4.825964562688955,-42.848400517763224,-6.587155462368266,-67.3472290360358,-9.004530611371015,-41.679736378406055,-6.5652052093835005,-42.848400517763224,-5.9302050486327635,-28.361584643866365,-5.871682537479648,-17.426053792277106,-4.617617781694295,-28.086474695464485,-4.617617781694295
2018-04-27,1.01,0.32032854209445605,-13.474020462457165,-4.305568254174784,-42.00591159284886,-6.510667451455521,-60.483066528546225,-8.949992853443035,-24.922191291444825,-4.587573792268611,-68.98675872916733,-9.665500237403133,-27.91956569492961,-5.1491453005956735,-53.8494682159688,-8.424310934166977,-35.341231704219965,-5.63966796031042,-13.474020462457165,-3.0827242435493023,-35.341231704219965,-5.875667290704784
2018-04-28,1.4600000000000006,0.32306639288158767,-27.47152984837843,-4.533128293600922,-53.40784091004217,-8.369865435499289,-41.56428428692223,-6.370585714422043,-16.54240753741372,-4.251122755507096,-7.1434824499618585,-3.0282787448816135,-66.46358278117242,-9.611054738735445,-34.5813098368695,-5.76269928088398,-68.5451314232407,-9.611054738735445,-16.54240753741372,-4.508634525098627,-34.5813098368695,-5.094699801927985
2018-04-29,0.25,0.3258042436687204,-68.10402644494877,-9.556717610627004,-40.354985145250744,-6.401884824679391,-68.10402644494877,-9.556717610627004,-41.62504785796622,-5.822443570663472,-28.44278008308936,-5.766884663928654,-34.45849942000141,-5.708362152775539,-28.44278008308936,-4.662644177984846,-66.0224778028805,-8.841210226666906,-34.140204858577576,-5.5308853335342905,-26.761723462309174,-4.662644177984846
2018-04-30,0.15,0.3285420944558518,-65.58202568228344,-8.786997548348168,-65.58202568228344,-9.502504932308266,-41.18459573736917,-6.612211483335831,-6.2619253510728825,-2.919728938454435,-52.52628381115319,-8.26131562907211,-26.596381290114003,-4.986149995500806,-26.596381290114003,-4.986149995500806,-40.682727188033255,-5.768230892344734,-65.58202568228344,-8.280159576010485,-34.01804729940436,-5.654149474456801
2018-05-01,0.04,0.33127994524298454,-25.881602415678206,-4.3460125325460774,-27.562659036458392,-5.6000772883314305,-40.643528237976945,-6.55813929721046,-33.57837837337044,-5.6000772883314305,-26.156712364080086,-4.370506301048373,-40.744926811335255,-6.293599960235283,-26.156712364080086,-4.932077809375436,-23.159337960595302,-4.0885007629545465,-23.159337960595302,-4.3460125325460774,-5.822256425038965,-2.8090214757208027
2018-05-02,6.220000000000001,0.3340177960301162,-58.28145757133509,-8.67900966912065,-25.711548197093926,-4.500443620438588,-51.64785925875766,-8.172171696782966,-25.717956737718474,-4.500443620438588,-64.70360112988791,-8.67900966912065,-5.383500798677353,-2.755105782618654,-11.27241150524603,-2.755105782618654,-39.804302635637725,-6.2616345201179,-39.036108472258164,-6.239684267133134,-25.717956737718474,-4.316590607946224
2018-05-03,9.139999999999997,0.3367556468172486,-66.34743728011537,-9.3407738075228,-64.26588863804709,-9.3407738075228,-57.84374507949426,-8.099584504286643,-57.84374507949426,-8.118428451225018,-39.3665901437969,-6.207891274559952,-25.280244245877647,-4.44670037488064,-22.282869842392863,-4.262847362388276,-25.280244245877647,-4.824418870715339,-14.344713394288387,-2.7579978136689673,-32.38361569374417,-6.100304783209396
2018-05-04,6.139999999999998,0.33949349760438036,-39.330520288623106,-6.154336380037233,-24.843704414726247,-5.261386635907366,-13.908173563136987,-4.393145480357921,-31.94707586259277,-4.7708639761926195,-4.509248475685126,-2.6478076425379866,-38.16185614926594,-5.552944873036547,-34.72471540468102,-6.046749888686677,-10.398159182253803,-2.7044429191462482,-38.16185614926594,-6.154336380037233,-4.509248475685126,-2.6478076425379866
2018-05-05,0.6100000000000001,0.34223134839151276,-31.511837871289913,-5.385512759416008,-56.971967257040006,-8.011522860969691,-13.472935571834132,-3.8739362340391237,-65.47565945766112,-9.233868217267473,-63.39411081559283,-7.992678914031316,-63.39411081559283,-7.992678914031316,-63.39411081559283,-9.233868217267473,-24.402057882798843,-5.208035940174759,-38.49481232134264,-6.07903543131986,-38.49481232134264,-6.343574768295038
2018-05-06,0.8400000000000002,0.34496919917864455,-23.699549117491305,-3.8208055244258494,-23.974659065893185,-4.28666407501204,-62.960303458062626,-9.180737507654198,-31.396325075183537,-5.390904560955849,-38.461474939790044,-6.025904721706586,-38.461474939790044,-6.047854974691352,-56.5381598995098,-7.939548204418042,-62.960303458062626,-8.4652301236941,-33.85567005584796,-5.390904560955849,-13.039128214303926,-2.5979615138003673
2018-05-07,1.1500000000000001,0.347707049965777,-56.10591154632843,-7.905497150094215,-9.09686548023937,-2.545066512538165,-23.267300764309933,-4.233769073749838,-23.267300764309933,-4.049916061257473,-23.267300764309933,-4.233769073749838,-49.472313233750995,-6.237549057419561,-23.267300764309933,-4.233769073749838,-12.606879861122554,-2.545066512538165,-23.267300764309933,-3.767910523163647,-9.09686548023937,-2.545066512538165
2018-05-08,0.41000000000000003,0.3504449007529087,-32.9928602630762,-5.049366588870055,-12.17631842153217,-3.9727786523259505,-32.9928602630762,-5.285365919264419,-32.9928602630762,-5.285365919264419,-36.43000100766112,-5.285365919264419,-64.17904230735915,-9.075198865962768,-37.19819517104068,-5.920366080015156,-23.11184927312143,-3.9727786523259505,-30.53351528241178,-5.049366588870055,-62.09749366529087,-8.35969148200267
2018-05-09,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2018-05-10,0.08,0.3559206023271729,-1.921840299012576,-2.3313166305501856,-11.320765386464437,-3.8683076873754603,-36.34264213597295,-5.730258876698876,-35.57444797259338,-5.180894954313929,-21.981186289651816,-3.8928014558777555,-21.981186289651816,-3.8928014558777555,-54.81979707167031,-7.748382544714497,-63.323489272291425,-8.25522051705218,-48.18619875909288,-7.729538597776122,-32.13730722800847,-5.122372443160813
2018-05-11,0.24999999999999997,0.3586584531143053,-31.71256880443876,-5.786048958167477,-28.934929262350508,-4.0248580584881655,-1.4971018754428655,-2.279520220668231,-62.89875084872171,-8.203424107170227,-36.419772261739155,-6.028638042157889,-10.896026962894727,-3.8165112774935057,-36.318373688380845,-5.764098705182711,-29.253223823774338,-5.1846574511667916,-36.419772261739155,-7.696586134832543,-28.934929262350508,-4.89309921403761
2018-05-12,0.13,0.36139630390143695,-18.411638169918007,-4.351093325404351,-28.512384021269312,-5.019092804360346,-35.49535847132204,-5.019092804360346,-28.830678582693142,-5.626979237898409,-28.830678582693142,-5.133174222248279,-21.13390262500091,-3.765028048574993,-22.814959245781097,-4.351093325404351,-21.40901257340279,-5.019092804360346,-35.89582844729965,-7.626258958975654,-1.0745566343616701,-2.2280369917497183
2018-05-13,0.9099999999999999,0.36413415468856963,-34.3069372872845,-5.5758244246590305,-35.47560142664167,-5.683410916009586,-17.991411149260024,-3.7383670038379098,-20.713675604342928,-3.9222200163302743,-35.57699999999998,-5.9259999999999975,-20.98237701212026,-4.299938512164973,-17.991411149260024,-3.9222200163302743,-28.09215700061133,-4.967937991120968,-59.97442994491425,-8.100786065012334,-35.47560142664167,-5.9259999999999975
2018-05-14,2.43,0.36687200547570203,-34.65734700236568,-5.610649402996837,-34.65734700236568,-5.525013164631048,-35.05781697834329,-5.031208148980918,-6.125455871973987,-3.405550205716101,-46.50090362548562,-7.524292885708293,-34.65734700236568,-5.525013164631048,-53.134501938063046,-7.543136832646669,-20.564592563821883,-3.405550205716101,-6.125455871973987,-2.182706195090619,-46.50090362548562,-7.524292885708293
2018-05-15,6.959999999999997,0.36960985626283366,-61.222975891885234,-7.999522134037093,-30.036793847602283,-4.689197240904478,0.1786730813936117,-2.0756182475350986,-27.57744886693786,-5.474560493683789,-61.222975891885234,-8.715029517997191,-20.15578285764751,-3.6371030728626685,0.1786730813936117,-2.0756182475350986,-20.15578285764751,-4.689197240904478,-34.24212875556676,-5.582146985034345,-61.222975891885234,-8.715029517997191
2018-05-16,0.75,0.37234770704996595,-8.807722830517992,-3.305018382659317,-58.72889807427669,-7.442605009589885,-34.23006955600411,-5.532067832924819,-58.72889807427669,-8.664950365887666,0.5912022569338689,-2.0255390954255734,-34.23006955600411,-5.532067832924819,0.5912022569338689,-2.0255390954255734,-60.81044671634498,-8.664950365887666,-58.72889807427669,-8.664950365887666,-16.745879278622468,-3.770876933245508
2018-05-17,0.8300000000000001,0.37508555783709796,-58.31918004401524,-7.899752167882598,-4.887990419373356,-2.032483557988865,-16.336161248361016,-3.255327568614347,-58.31918004401524,-7.899752167882598,-20.739482324224106,-4.098904615035236,-58.31918004401524,-7.899752167882598,-19.05842570344392,-4.098904615035236,-45.26343817288499,-5.460426765895083,-26.75520166113615,-5.374790527529294,1.0009202871953207,-1.9758482813806033
2018-05-18,1.0,0.3778234086242303,-28.807760998974747,-4.831697740210068,-15.929375605535188,-3.2060397969452508,-28.807760998974747,-5.411138994225987,-4.4812047765475285,-1.926560509711507,-59.9939430432577,-7.850464396213502,-44.85665253005916,-7.343626423875818,1.407705930021148,-1.926560509711507,-32.24490174355966,-5.411138994225987,-26.348416018310324,-4.831697740210068,-18.651640060618092,-3.6718983475314415
2018-05-19,19.199999999999992,0.38056125941136193,-51.08651796166277,-7.294756279627212,-59.59021016228388,-8.517101635924993,-44.452919649085345,-7.275912332688836,-19.928963800424462,-4.7272686892266425,-59.59021016228388,-8.517101635924993,-28.40402811800093,-5.362268849977379,-25.626388575912678,-4.4912693588322785,-51.08651796166277,-7.801594251964895,-18.516608587421608,-4.000746699117532,-25.944683137336508,-5.362268849977379
