DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-04-16,3.3099999999999996,0.29021218343600275,-74.45782149081117,-13.136770676468107,-50.09724598096733,-7.842264038309166,-73.16996249732644,-10.29569487672237,-38.47083978897922,-6.417836649409164,-45.82714056157978,-7.14341662681556,-73.16996249732644,-10.475601867333852,-68.20263284178522,-9.699235447587931,-45.82714056157978,-7.613711658232402,-74.45782149081117,-13.136770676468107,-73.74081034933285,-11.125642436410896
2017-04-17,2.4,0.2929500342231352,-74.05223415608428,-10.883661327323887,-46.79494090325199,-7.091283869192427,-60.2917158016835,-8.607222858838561,-41.05780745589417,-6.860392642942969,-74.05223415608428,-13.084637918844976,-71.87704691651061,-10.243562119099238,-17.86603694910597,-3.9213561625279905,-50.46516911623352,-7.790131280686033,-72.76437516259955,-10.42346910971072,-92.50804550705833,-13.208931197940014
2017-04-18,6.220000000000001,0.29568788501026694,-49.28594435236551,-7.737973541690208,-18.320867286820857,-4.658379373795627,-49.28594435236551,-7.737973541690208,-79.41499155302927,-11.351213806778967,-79.41499155302927,-13.032480179849149,-46.38922660937707,-7.737973541690208,-48.694838932977966,-7.737973541690208,-45.015838932977964,-6.8082349039471435,-60.55142663467543,-9.674839992677228,-79.41499155302927,-11.351213806778967
2017-04-19,2.06,0.29842573579739934,-79.00927035739299,-12.98031289379471,-91.69661001754713,-12.98031289379471,-71.4493093001158,-10.319144084660456,-48.2891177373417,-6.756067617892706,-48.2891177373417,-7.68580625563577,-91.69661001754713,-13.104606172889753,-71.06561142699941,-10.332663750231033,-51.34072362132566,-7.823253875559006,-59.48028031217231,-9.542777664914535,-71.06561142699941,-10.319144084660456
2017-04-20,11.890000000000002,0.3011635865845311,-49.24812558875412,-8.369306692836695,-35.20944203456533,-5.952079040185252,-59.740097401070955,-10.087075698075184,-17.50953805321638,-4.554050691767399,-45.577897375772594,-7.633644859661979,-45.577897375772594,-7.405092479585216,-44.20450969937349,-6.703906221918915,-17.50953805321638,-4.554050691767399,-47.88350969937349,-8.222151459432915,-17.50953805321638,-4.554050691767399
2017-04-21,2.0700000000000003,0.30390143737166353,-34.80406718020902,-4.692973111548509,-91.69650578327213,-16.279704086695823,-122.0723543958668,-16.279704086695823,-70.63832640779128,-10.034935627578278,-23.759947034061682,-4.692973111548509,-64.36429940008453,-9.518371240152094,-89.8030310928331,-11.194745054253833,-16.24361856727026,-3.7127296710070308,-78.19828746506847,-11.194745054253833,-48.84275073439781,-8.317166622339789
2017-04-22,1.8200000000000003,0.3066392881587952,-70.23330469398834,-10.162739302255481,-36.03781235861368,-5.847835653754068,-91.29148406946919,-13.721739302255482,-72.02479406044563,-11.142641738319554,-91.29148406946919,-13.721739302255482,-50.1247190151982,-7.666849093154031,-68.65039868438855,-10.08662042781416,-89.39800937903016,-12.948201390484776,-77.79326575126554,-11.142641738319554,-68.65039868438855,-9.948259667211776
2017-04-23,3.4,0.30937713894592767,-68.24584996358006,-9.89620852404954,-70.3323863461524,-10.570880376706413,-42.98956441040574,-6.778502918574953,-70.9032341981588,-10.124207824663822,-69.44505810006346,-9.930781168481763,-49.7201702943897,-8.294441908221087,-15.434048132658823,-3.608575211910516,-48.03318029978637,-7.614797949991795,-70.3323863461524,-10.110688159093245,-70.9032341981588,-10.570880376706413
2017-04-24,2.2299999999999995,0.3121149897330594,-46.855713814454504,-7.425366762449082,-89.67210067527239,-12.844166679703065,-58.12119609676442,-8.161028595623797,-42.585608395066956,-6.495628124706018,-69.04110208472467,-10.072224257044345,-69.92843033081361,-10.518896809086936,-15.890636748909849,-4.345772594554502,-58.12119609676442,-8.161028595623797,-35.22930762246639,-6.495628124706018,-90.48297933332191,-12.719873400608023
2017-04-25,1.7100000000000002,0.31485284052019186,-90.07973556053656,-13.565803982171012,-69.02155618505573,-10.02032364774159,-46.452470041669166,-7.961972752917263,-48.91297050626558,-8.109127986321042,-69.02155618505573,-9.93068510772969,-57.717952323979084,-9.310332604133347,-69.52518655802828,-10.006803982171013,-67.43865017545593,-9.826896991559531,-34.82606384968106,-5.691900333669599,-46.452470041669166,-7.144913773069563
2017-04-26,30.060000000000006,0.31759069130732354,-14.224436140622984,-4.242069692491036,-64.15544469857534,-9.96852135498088,-14.224436140622984,-4.242069692491036,-15.084980772212795,-4.242069692491036,-45.458952418369904,-7.093111480308853,-14.224436140622984,-3.4528887422275734,-14.224436140622984,-3.4528887422275734,-15.084980772212795,-4.242069692491036,-14.224436140622984,-4.242069692491036,-15.084980772212795,-4.242069692491036
2017-04-27,12.03,0.32032854209445605,-67.8339845532346,-9.82719416788213,-42.75187853997599,-6.340236575555702,-14.683519217419779,-4.381443535682202,-21.33930305262139,-4.381443535682202,-45.05749086357689,-7.269975213298766,-34.02219009097632,-5.845547824398764,-41.378490863576886,-7.269975213298766,-56.2486534384075,-9.688833407279747,-42.75187853997599,-7.041422833222002,-68.21768242635099,-9.903313042323452
2017-04-28,0.13,0.32306639288158767,-69.6087796860672,-10.501793905489803,-119.25131830768541,-15.916614804918822,-56.513686458533265,-7.80692210715901,-40.9780987568358,-7.218415507388073,-66.23438431001011,-9.671846345801278,-20.938910945880302,-4.329883829771509,-75.3772513768871,-10.831655772476832,-66.23438431001011,-9.775634461971437,-66.23438431001011,-9.671846345801278,-33.62179798423524,-5.7939881184880715
2017-04-29,0.71,0.3258042436687204,-33.22259380801185,-5.485434180523267,-87.66538686081785,-12.461506638158937,-86.58279082842833,-12.461506638158937,-88.47626551886735,-15.865199297530744,-44.848999999999954,-7.755506599770931,-88.47626551886735,-12.585799917253976,-20.53970676965691,-4.27846832238343,-67.03438827027013,-9.724218954583359,-55.44905715544302,-7.90266183317471,-67.03438827027013,-9.813857494595258
2017-04-30,0.5700000000000001,0.3285420944558518,-68.09466625359845,-9.749081734835093,-20.141808654889886,-4.036149737915826,-43.859996465845384,-7.253191525733643,-35.81725069488667,-6.4168964943168,-88.07836740410033,-12.53454382306439,-118.454216016695,-15.813943203341156,-32.82469569324482,-5.691316516910405,-44.45110188523293,-7.115743905810406,-67.02018802861949,-9.76260140040567,-74.58014908589668,-12.410250543969347
2017-05-01,13.159999999999998,0.33127994524298454,-41.15790983338719,-6.3658149808285565,-46.515128040972044,-7.800324225496878,-12.229005879241164,-3.1958872741641198,-85.788418404804,-12.483462309576144,-35.42077638602937,-5.640235003422161,-32.42822138438753,-6.134923754579098,-32.42822138438753,-5.640235003422161,-35.42077638602937,-6.134923754579098,-13.089550510830975,-3.9850682244275824,-44.05462757637563,-7.8817539704746915
2017-05-02,2.1500000000000004,0.3340177960301162,-73.78874159721879,-12.308277213535913,-11.834072699420567,-3.1449954572189274,-54.92517667886495,-7.7494324085516855,-68.02026990639888,-10.2971489734787,-54.92517667886495,-8.95063702636399,-65.8450826668252,-9.570989529960334,-30.39452131235932,-5.332204755900243,-12.694617331010377,-3.93417640748239,-66.2287805399416,-9.660628069972233,-66.73241091291415,-10.107300622014824
2017-05-03,0.55,0.3367556468172486,-45.72691967744909,-7.55159011445314,-66.33913572921179,-10.056613561320058,-34.63256802250641,-6.264236103188598,-30.001246128656962,-4.0745518370656395,-34.63256802250641,-5.538656125782202,-65.83550535623924,-9.609941009277467,-53.86647636829574,-8.820054923960969,-61.37180607367056,-8.899949965669224,-64.25259934663944,-9.520302469265568,-34.63256802250641,-6.03334487693914
2017-05-04,0.4900000000000001,0.33949349760438036,-86.50218392059017,-13.104954038379308,-85.69130526254065,-10.52585647444338,-65.94763491808187,-10.006146255992475,-66.51848277008828,-10.006146255992475,-39.97820065873432,-6.2137687978610145,-66.51848277008828,-10.19599460745635,-38.60481298233522,-6.684063829277857,-67.2354939115666,-10.006146255992475,-53.474975557165834,-7.72970778750715,-66.51848277008828,-10.006146255992475
2017-05-05,0.48000000000000004,0.34223134839151276,-84.2190986429822,-10.475623858570547,-43.258818284546905,-8.719355002760553,-66.84588332439766,-12.15689023164073,-116.48842194601588,-15.560582891012537,-66.12887218291934,-9.955913640119642,-58.78036695023363,-8.719355002760553,-116.48842194601588,-15.560582891012537,-29.220134730358108,-3.7827894255872074,-53.08536496999689,-7.598045426656503,-86.11257333342121,-13.054721422506475
2017-05-06,0.5800000000000001,0.34496919917864455,-44.55820320798337,-7.629492109855456,-42.87121321338004,-6.949848151626163,-64.66678888677352,-9.445738360727614,-64.28309101365713,-9.45925802629819,-65.74126711175246,-9.45925802629819,-63.083882877173714,-9.369619486286291,-65.17041925974607,-9.45925802629819,-64.66678888677352,-9.905930578340781,-66.4582782532308,-10.095778929804657,-17.78840951304391,-3.923868854086363
2017-05-07,0.77,0.347707049965777,-33.078366696452264,-5.338254425910145,-85.33948340566593,-12.955019643834834,-58.007277022478334,-8.619653224088912,-17.402924656455482,-3.683087646915567,-30.08581169481042,-5.338254425910145,-65.35578225516404,-9.856211861448001,-42.48572835679161,-6.762681814810147,-85.33948340566593,-12.181481732064128,-83.4460087152269,-12.05718845296909,-52.312275042241595,-7.579773392962676
2017-05-08,0.21999999999999997,0.3504449007529087,-28.063794231763953,-5.031676335894973,-83.06275814438804,-12.007748793530642,-42.10247778595275,-7.448903988546416,-71.45801451662342,-10.32648242046046,-64.40168383231878,-9.806772202009554,-64.97253168432518,-9.360099649966964,-65.68954282580351,-10.32648242046046,-40.73786189657212,-6.7132421553717005,-40.73786189657212,-6.7132421553717005,-51.929024471402734,-8.570213564650466
2017-05-09,0.31000000000000005,0.35318275154004103,-51.54812159632304,-7.481187761530724,-57.24312357655978,-8.52106759265696,-32.31421325053371,-5.734357545635131,-114.95117857234203,-15.362295480908944,-32.31421325053371,-5.2396687944781934,-57.24312357655978,-8.600962634365215,-43.40856490547639,-6.664096183378195,-64.02078095723908,-9.310953677973458,-61.934244574666735,-9.082954377359176,-40.948064440879975,-7.252602783149132
2017-05-10,0.7000000000000002,0.3559206023271729,-62.75501024711867,-9.172477396496813,-43.03012244144492,-8.472229851192214,-61.55580211063526,-9.068689280326653,-83.3860088376664,-12.807596270938134,-16.260328746505458,-3.7267267642968847,-28.943215784860396,-5.190831053013447,-64.93019748669235,-9.898636840015179,-37.67290423386006,-6.615258441913449,-61.55580211063526,-9.068689280326653,-37.67290423386006,-6.615258441913449
2017-05-11,0.5,0.3586584531143053,-51.45923419338869,-6.7041910027741025,-37.29703416809033,-6.338191002774103,-40.967262381071855,-7.155249982621803,-31.559900720732507,-5.142315993950865,-62.37914018134894,-9.21360087744613,-28.567345719090664,-5.637004745107802,-58.29913877189666,-9.020174221264071,-61.17993204486553,-9.21360087744613,-40.967262381071855,-6.7041910027741025,-9.228674845534115,-3.487149214956286
2017-05-12,0.21,0.36139630390143695,-15.511272239227509,-3.630033684960413,-60.806745603357314,-8.937423556557958,-26.55539238537484,-4.83699954310025,-26.55539238537484,-3.630033684960413,-69.9496126702343,-11.813072000735918,-39.82056546957055,-6.656012982500213,-82.63695233038844,-11.93736527983096,-56.11562460525036,-8.937423556557958,-39.82056546957055,-6.656012982500213,-39.82056546957055,-6.518565362576977
2017-05-13,0.30000000000000004,0.36413415468856963,-41.9106735487921,-7.059245237513999,-38.85906766480814,-6.470738637743063,-62.01925922758224,-9.027957592326427,-63.09373745256119,-9.564268684380917,-36.55345534120724,-5.771891226249457,-36.55345534120724,-6.242186257666299,-27.823766892207576,-5.046311248843061,-26.18499999999997,-4.789172818266335,-63.09373745256119,-9.564268684380917,-26.18499999999997,-5.046311248843061
2017-05-14,0.12000000000000001,0.36687200547570203,-34.81257894063264,-5.493538723303413,-30.448833169673925,-5.493538723303413,-39.08268436002019,-6.423277361046478,-25.817511275824476,-4.741711541569751,-69.21173156068394,-10.036517626135236,-34.81257894063264,-6.194724980969714,-30.448833169673925,-5.724429949552871,-61.268072630290355,-8.980496315629843,-63.44325986986403,-9.516807407684333,-38.49157894063264,-5.724429949552871
2017-05-15,28.399999999999995,0.36960985626283366,-25.45303495867424,-4.69462975756586,-6.892586345735488,-3.296601409148007,-6.892586345735488,-2.5074204588845443,-35.82149029988151,-6.376195577042587,-14.408914812526909,-4.69462975756586,-49.31826519831302,-8.313062028029607,-61.28729418625651,-9.659573975144317,-6.892586345735488,-2.5074204588845443,-7.7531309773252985,-3.296601409148007,-6.892586345735488,-2.5074204588845443
2017-05-16,2.6,0.37234770704996595,-62.71742749699473,-9.42303726462658,-14.047558756807845,-4.647941398511998,-81.17323884796878,-11.748307135242708,-81.9841175060183,-15.027706515519474,-37.765746567763344,-5.399768580245661,-60.925938130537446,-8.976364712583988,-35.46013424416245,-6.329507217988725,-61.42956850351,-8.976364712583988,-14.047558756807845,-3.249913050094145,-56.46223884796878,-8.88672617257209
2017-05-17,19.59,0.37508555783709796,-35.1020053809452,-6.283226099721494,-29.36487193358738,-5.35348746197843,-6.173101426799178,-3.203631931826914,-24.73355003973793,-4.601660280244767,-24.73355003973793,-4.601660280244767,-6.173101426799178,-2.4144509815634514,-24.73355003973793,-4.601660280244767,-24.73355003973793,-4.8587987108214925,-62.359298633777485,-9.896466364810253,-13.6894298935906,-4.601660280244767
2017-05-18,18.979999999999993,0.3778234086242303,-5.818305732176086,-2.36859079941033,-5.818305732176086,-2.36859079941033,-26.017521237322445,-5.307627279825308,-6.678850363765896,-3.3488342399518087,-34.74720968632211,-5.538518506074766,-48.90940971162047,-8.094337326847139,-37.64392742931055,-6.374813537491609,-5.818305732176086,-2.36859079941033,-29.010076238964288,-6.008813537491609,-38.417437899303636,-8.094337326847139
2017-05-19,0.45,0.38056125941136193,-59.86165603642242,-8.6453710807083,-59.86165603642242,-8.825278071319781,-60.36528640939497,-8.749159196878459,-48.55805217534578,-8.04891165157386,-28.658718702689598,-5.262201604552031,-6.327492827491206,-3.1123460744005147,-60.93613426140137,-8.838797736890358,-61.6531454028797,-9.805180507383854,-53.58762902871567,-8.128806693282115,-24.027396808840148,-4.5103744228183675
2017-05-20,1.49,0.3832991101984942,-57.93093462124395,-8.083828967076801,-67.07380168812094,-8.793820010685044,-55.050141348275076,-8.565820710070762,-25.318348295469082,-5.217223878346717,-37.71826495745027,-6.146962516089781,-28.310903297110926,-4.722535127189779,-12.635461257114144,-3.258430838473217,-48.21023676976711,-8.003933925368546,-36.35364906806964,-5.9184101360130175,-5.119132790322723,-2.278187397931738
2017-05-21,7.829999999999998,0.3860369609856263,-33.70386639376053,-6.239893668508488,-39.061084601345385,-6.838107881759967,-5.635507071204316,-3.0228518806906717,-39.061084601345385,-6.838107881759967,-12.291290906405926,-5.172707410842188,-47.20064129219204,-8.039312499572272,-52.89564327242878,-8.039312499572272,-66.72963133741273,-11.396952686744193,-27.966732946402708,-4.67801865968525,-58.78597240701914,-8.555876886998456
2017-05-22,1.3100000000000003,0.3887748117727587,-60.62073619629892,-9.671644278009193,-59.90372505482059,-8.705261507515697,-46.86021784189815,-7.915375422199199,-38.720661151051495,-6.875495591072963,-58.44554895672525,-8.511834851333639,-35.669055267067534,-6.058404012920434,-52.55521982213489,-7.995270463907454,-46.86021784189815,-7.915375422199199,-79.07654754727297,-11.352910651079377,-52.55521982213489,-8.511834851333639
2017-05-23,2.14,0.3915126625598903,-46.52364202879456,-6.8319410199947965,-24.297178681363388,-4.33328362236554,-77.65737570177987,-9.298227839943998,-35.923584873351494,-6.750511275016983,-46.52364202879456,-7.951715892829288,-22.65841178915578,-4.33328362236554,-31.653479453963946,-5.0851108040992035,-36.69709534334458,-6.8319410199947965,-35.923584873351494,-6.0148494418422676,-38.38408533794791,-6.8319410199947965
2017-05-24,0.61,0.3942505133470225,-77.32474712406449,-11.390595141103018,-57.77634456590627,-8.390653417830018,-57.77634456590627,-8.529014178432401,-109.59407042709816,-12.164133052873723,-109.59407042709816,-14.669994521379785,-78.40734315645399,-11.390595141103018,-53.69634315645399,-8.390653417830018,-78.40734315645399,-11.390595141103018,-53.69634315645399,-7.908661674836057,-109.59407042709816,-14.669994521379785
2017-05-25,0.22,0.39698836413415467,-30.992267964069086,-5.230406687882926,-3.436751686322168,-2.0604789812184894,-56.248553517243394,-7.8661205503635525,-57.4477616537268,-8.382684937789737,-76.996164211885,-11.223760737535475,-35.262373383456634,-5.929254099376532,-58.33508989981574,-9.022784146014386,-58.33508989981574,-8.562591928401218,-78.07876024427452,-11.348054016630513,-57.4477616537268,-8.382684937789737
2017-05-26,0.24000000000000002,0.39972621492128707,-10.628640139440094,-2.998706979411338,-3.112311672648673,-2.0184635388698595,-34.93793336978314,-6.622900490202618,-78.56519888865054,-12.079576486052588,-76.6717241982115,-9.500478922116661,-37.39843383437955,-6.0246862769511385,-76.6717241982115,-11.181745295186843,-78.56519888865054,-12.079576486052588,-35.71144383977622,-6.475745256798839,-21.672760285587426,-4.205672837551175
2017-05-27,0.29,0.4024640657084187,-56.803120531905705,-8.299192168261722,-25.983881071289275,-4.916022692105454,-58.26129663000105,-9.129139727950248,-21.352559177439826,-2.9572296522319537,-58.26129663000105,-9.129139727950248,-34.02662684224799,-5.617208949771754,-64.74677946229929,-9.459001594937277,-37.07823272623195,-6.4342679296194545,-45.217789417078606,-7.702732739127283,-78.24499778050293,-12.038099158873205
