DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-01-05,0.37,0.01368925393566052,-24.894604061541074,-3.8253977938591675,-19.062650311101002,-3.4591331878451266,-32.61225744653196,-4.7382820131757715,-3.0827956769071463,-1.5821063895420977,-30.56285101902155,-4.596851661879248,-43.09225811980647,-5.926774899176208,-36.57739090529252,-5.121003081745083,-2.517009571193981,-0.8794112553429749,-31.681658850431283,-4.7382820131757715,-31.681658850431283,-4.7382820131757715
2019-01-06,0.33999999999999997,0.01642710472279262,-49.965035672550705,-6.654150243297924,-3.5096069798728706,-0.9987562651017301,-33.03906874949769,-4.639878180685283,-19.410419656371957,-1.7100046023123086,-25.321415364506798,-3.860582835527177,-19.489461614066727,-3.3817634500540117,-4.8691804020433125,-1.7100046023123086,-23.111341729446917,-3.860582835527177,-25.321415364506798,-3.4943182295131363,-46.72258481000462,-6.197615997198721
2019-01-07,2.29,0.0191649555099247,-47.14863624794797,-6.232738397876933,-37.43025364620159,-5.191310524091305,-45.25009360609923,-6.062206594351851,-43.94512086071555,-6.062206594351851,-4.606085581433419,-1.7451270029905213,-47.14863624794797,-6.232738397876933,-3.9356584178162173,-1.6524138318883201,-47.14863624794797,-6.232738397876933,-5.295231839986659,-3.2287078555168223,-47.14863624794797,-6.232738397876933
2019-01-08,0.4000000000000001,0.021902806297056793,-5.720397337432612,-3.2637572219218103,-26.172632299896097,-4.702208470630459,-5.720397337432612,-1.6874631982933082,-37.855419143647545,-5.226359890496293,-26.172632299896097,-3.930754602610378,-47.57380174539392,-6.2677877642819215,-5.720397337432612,-3.2637572219218103,-44.37028635816149,-6.097255960756839,-5.720397337432612,-1.7801763693955093,-45.67525910354518,-6.097255960756839
2019-01-09,0.13,0.024640657084188906,-24.386712408473834,-3.486901177597567,-6.1445510810702295,-3.2987231823821648,-38.27957288728516,-5.261325850956648,-20.68579033539887,-3.2987231823821648,-20.68579033539887,-3.486901177597567,-20.76483229309364,-3.5994559570566915,-24.386712408473834,-3.5994559570566915,-20.68579033539887,-3.2987231823821648,-56.16304997375723,-6.759287970841479,-20.76483229309364,-3.2987231823821648
2019-01-10,1.62,0.02737850787132104,-46.52242932309538,-6.167094128742668,-5.207994134812367,-1.1387662001707595,-46.52242932309538,-6.167094128742668,-48.420971964944115,-6.33762593226775,-38.70258936319774,-6.101969875913247,-21.187848769006223,-3.521773385123041,-56.586066449669815,-6.841403392448866,-21.108806811311453,-3.333595389907639,-33.806857308336504,-4.7798881157543125,-34.737455904437184,-5.296198058482122
2019-01-11,0.31000000000000005,0.030116358658453125,-25.231482915193023,-3.66909629992551,-27.441556550252905,-4.806814773959632,-45.639210608518304,-6.201862264086012,-5.629748165618977,-1.1735343355141037,-34.228611339143114,-4.806814773959632,-21.530560842118064,-3.368363525250983,-48.842725995750726,-6.3723940676110935,-34.228611339143114,-4.814656251097657,-35.159209935243794,-4.948245125256155,-21.530560842118064,-3.368363525250983
2019-01-12,0.36,0.03285420944558524,-57.428187262373996,-6.910825302502815,-27.861923332150482,-3.7037500746361136,-47.36455013579956,-6.236516038796616,-21.95092762401564,-3.403017299961587,-47.36455013579956,-6.236516038796616,-57.428187262373996,-6.910825302502815,-7.409688369686997,-1.9194364474352859,-7.409688369686997,-3.403017299961587,-27.861923332150482,-3.7037500746361136,-33.53017028963096,-4.841468548670235
2019-01-13,12.41,0.03559206023271732,-57.84704240206871,-6.945354461971213,-22.448824721405117,-3.738279234104512,-35.99843185683608,-6.205920945435594,-49.68194791734302,-6.271045198265014,-28.280778471845192,-4.104543840118553,-46.478432530110595,-6.271045198265014,-49.68194791734302,-6.441577001790096,-57.84704240206871,-6.945354461971213,-47.783405275494275,-6.271045198265014,-7.828543509381706,-3.4375464594299854
2019-01-14,0.25,0.0383299110198494,-8.245763060898994,-1.988359933396072,-50.0991674688603,-6.305439524757402,-7.556616802345754,-1.8956467622938709,-6.886189638728553,-1.2771115961854935,-22.86604427292241,-3.660118781137775,-7.556616802345754,-1.988359933396072,-6.320403533015387,-1.192951628094748,-40.380784867113924,-5.051822385927545,-6.320403533015387,-1.192951628094748,-6.320403533015387,-1.192951628094748
2019-01-15,0.5099999999999999,0.041067761806981476,-40.79624536847608,-5.086071701609359,-26.903384889664753,-3.694368096819589,-29.113458524724635,-4.173187482292755,-36.831111909715524,-5.46879277017867,-23.281504774284564,-3.506190101604187,-36.831111909715524,-4.9524828274508605,-29.113458524724635,-3.8069228762787137,-53.75707883276854,-6.966754890063501,-7.972077303707909,-1.9298960779756849,-36.831111909715524,-4.9524828274508605
2019-01-16,0.30000000000000004,0.043805612594113585,-7.149442544138104,-1.2612951137242763,-35.195283991965674,-4.97873552026055,-59.09330096470872,-7.048092274093129,-59.09330096470872,-7.048092274093129,-9.074802072021711,-2.0567034190256,-54.170657342529104,-7.000849060011215,-37.244690419476086,-4.97873552026055,-36.314091823375406,-4.986576997398575,-37.244690419476086,-5.120165871557073,-47.7246910927506,-5.502886940126384
2019-01-17,0.13,0.046543463381245744,-24.027615459974434,-3.574213206752104,-59.50487509833279,-7.082021209293332,-36.725665956999485,-5.012664455460753,-7.561016677762183,-1.2952240489244793,-35.60685812558975,-5.020505932598778,-7.561016677762183,-1.2952240489244793,-41.62139801186072,-5.154094806757276,-24.027615459974434,-3.574213206752104,-41.62139801186072,-5.154094806757276,-27.728537533049394,-3.874945981426631
2019-01-18,0.29000000000000004,0.04928131416837781,-9.89582417172565,-2.0316728434585034,-37.135113923079345,-5.054259592933679,-7.970464643842043,-1.3289777092593806,-8.536250749555208,-1.413137677350126,-36.01630609166961,-4.274964247775573,-54.99167944223304,-7.06853165554632,-42.03084597794058,-6.376341353092614,-9.89582417172565,-2.0316728434585034,-36.01630609166961,-5.046418115795654,-24.516105383749064,-3.7961448623024077
2019-01-19,0.3500000000000001,0.05201916495550991,-55.39888007852814,-6.645565806665578,-8.943451385850302,-1.4467060745685885,-42.438046614235674,-5.604137932879951,-9.613878549467504,-2.065241240676966,-55.39888007852814,-6.645565806665578,-37.54231455937444,-5.0878279901521415,-55.39888007852814,-6.645565806665578,-28.54518613542435,-3.9422680389799947,-24.84426406234939,-3.641535264305468,-38.47291315547512,-5.604137932879951
2019-01-20,0.32000000000000006,0.05475701574264208,-28.950018944715193,-4.34190584566726,-52.561262025272896,-6.678939007338803,-37.947147368665284,-4.34190584566726,-52.561262025272896,-6.678939007338803,-8.782498089427982,-1.3959193071510678,-42.84287942352652,-5.254790064983864,-10.018711358758349,-1.4800792752418133,-8.782498089427982,-1.3959193071510678,-37.947147368665284,-5.121201190825366,-10.70785761731159,-2.0986144413501906
2019-01-21,0.3399999999999999,0.05749486652977417,-9.184843275173158,-1.4290874356120518,-29.35236413046037,-4.008809368114203,-25.65144205738541,-2.2244957409133757,-43.245224609271695,-5.6706792620141595,-29.35236413046037,-4.008809368114203,-56.20605807356416,-7.168641381898991,-49.76009182378565,-6.476451079445285,-31.56243776552025,-5.15436931928635,-9.750629380886323,-1.5132474037027972,-37.23068472300073,-5.15436931928635
2019-01-22,1.22,0.06023271731690625,-38.74923105619638,-5.187322560552257,-51.464803070955256,-6.574528573540612,-9.584581776959077,-1.4620406768779586,-39.67982965229706,-5.320911434710755,-29.752102632246288,-3.9292078299209856,-37.63042322478665,-5.187322560552257,-26.130222516866098,-4.04176260938011,-31.96217626730617,-5.179481083414232,-11.509941304842684,-2.2574489821792825,-51.464803070955256,-6.745060377065695
2019-01-23,0.5299999999999999,0.06297056810403834,-40.07684318106988,-5.736361105956639,-26.448194087944152,-3.7737584373821558,-57.0028101041229,-7.23432322584147,-44.04197663983044,-5.736361105956639,-61.92545372630251,-7.281566439923383,-26.448194087944152,-3.7737584373821558,-61.92545372630251,-7.23432322584147,-53.76035924157682,-6.777788979742267,-57.0028101041229,-7.23432322584147,-50.55684385434439,-6.607257176217185
2019-01-24,0.22000000000000003,0.06570841889117048,-26.92140711870816,-3.8062527165493107,-30.54328723408835,-4.473250097237878,-52.25598767279732,-6.810283258909422,-38.42160782662871,-5.244703965257959,-57.39698117719214,-7.266817505008625,-11.611979648131506,-2.2299586929208086,-10.941552484514304,-1.6114235268124313,-44.436147712899675,-5.768855385123794,-39.54041565803844,-5.244703965257959,-10.375766378801139,-1.5272635587216858
2019-01-25,1.37,0.06844626967830257,-54.54574229044957,-6.672001795462087,-10.766978354604653,-1.5595138987994335,-51.342226903217146,-5.801105725201541,-54.54574229044957,-6.842533598987169,-62.71083677517527,-7.346311059168286,-30.934499209891865,-4.139235831301585,-51.342226903217146,-6.672001795462087,-57.78819315299565,-7.299067845086372,-10.766978354604653,-1.5595138987994335,-33.144572844951746,-4.505500437315626
2019-01-26,0.43,0.07118412046543464,-63.098973887795424,-7.3783079167621395,-11.155115467224817,-1.5915107563932875,-27.62171424943707,-3.8704999142209124,-31.32263632251203,-4.171232688895439,-11.155115467224817,-1.5915107563932875,-40.31976474646212,-5.316792640067586,-41.2503633425628,-5.316792640067586,-11.155115467224817,-1.5915107563932875,-11.720901572937983,-2.2942058905924103,-51.73036401583731,-5.833102582795395
2019-01-27,0.32,0.07392197125256673,-45.600444194744014,-5.864836489520413,-39.58590430847305,-5.340685069654579,-52.11531140925797,-6.6706083069515385,-39.58590430847305,-5.340685069654579,-28.00666164285773,-3.90223382094593,-39.58590430847305,-5.340685069654579,-63.483921281216084,-7.410041823487157,-13.465422388529085,-3.90223382094593,-28.0857036005525,-4.202966595620457,-11.540062860645477,-1.6232446631183053
2019-01-28,0.39,0.0766598220396988,-13.84706615062332,-2.3574013626000605,-41.086355901977015,-5.372146634937211,-13.15791989207008,-2.4501145337022616,-12.487492728452878,-1.7388661964916832,-13.15791989207008,-2.3574013626000605,-13.15791989207008,-2.3574013626000605,-39.96754807056728,-5.379988112075236,-53.80192791673589,-6.937725928588673,-11.921706622739713,-1.6547062284009377,-28.388305404951964,-2.4501145337022616
2019-01-29,0.21000000000000002,0.07939767282683088,-42.39518169431625,-5.411168025932149,-40.34577526680584,-4.631872680774043,-52.87518236759076,-5.927477968659958,-46.360315153076805,-6.733249786091084,-54.18015511297445,-5.927477968659958,-34.67752830932536,-4.631872680774043,-28.84557455888529,-4.631872680774043,-32.46745467426548,-4.265608074760002,-40.34577526680584,-4.631872680774043,-28.76653260119052,-4.153053295300877
2019-01-30,0.16999999999999998,0.08213552361396295,-54.55485381984485,-6.999794878238632,-53.249881074461165,-6.76413882188413,-12.674632525848672,-1.7167751780508964,-40.72047397367624,-4.662761716567089,-32.84215338113589,-4.183942331093923,-56.453396461693586,-6.999794878238632,-13.240418631561838,-1.8009351461416419,-13.91084579517904,-2.419470312250019,-29.141231308060924,-3.9957643358785213,-53.249881074461165,-6.76413882188413
2019-01-31,0.6,0.08487337440109509,-14.281905133305631,-2.4500593294165505,-29.512290646187516,-4.214531348260454,-56.824455799820186,-7.486918141504367,-53.62094041258776,-6.794727839050661,-54.925913157971436,-6.794727839050661,-64.98955028454587,-7.53416135558628,-35.42328635432236,-4.69335073373362,-43.14093973931325,-5.472646078891726,-14.971051391858872,-2.4500593294165505,-54.925913157971436,-7.030383895405164
2019-02-01,0.30999999999999994,0.08761122518822717,-35.79059652127719,-5.502926025649432,-60.434216829321095,-7.517198088262073,-13.413002030930095,-1.7776441419751339,-35.79059652127719,-5.495084548511407,-33.58052288621731,-4.3573660744772855,-29.958642770837116,-4.3573660744772855,-33.58052288621731,-4.2448112950181605,-33.58052288621731,-4.723630680491326,-29.879600813142346,-4.056633299802758,-35.79059652127719,-4.723630680491326
2019-02-02,0.31,0.09034907597535924,-42.94110361296262,-5.525046464536886,-47.836835667823856,-6.854969701833846,-15.701813861608926,-2.6030143633019365,-41.82229578155289,-5.532887941674911,-15.701813861608926,-2.6030143633019365,-42.94110361296262,-5.532887941674911,-47.836835667823856,-6.04919788440272,-54.35170288233781,-6.854969701833846,-41.82229578155289,-5.525046464536886,-57.55521826957023,-7.090625758188349
2019-02-03,1.29,0.09308692676249149,-48.19632255507571,-6.884604720914106,-66.07979964154778,-7.624038237449724,-30.681581960884195,-4.416963009583024,-36.513535711324266,-4.783227615597065,-15.37215449030754,-2.5399362112799952,-34.30346207626438,-4.416963009583024,-30.602540003189425,-4.304408230123899,-43.300590500214476,-4.783227615597065,-44.231189096315155,-6.07883290348298,-14.135941220977173,-1.8372410770808725
2019-02-04,1.42,0.09582477754962355,-16.416715842615716,-2.5692355639361057,-14.491356314732109,-1.866540429736983,-66.43521473530272,-7.653337590105835,-66.43521473530272,-7.653337590105835,-61.51257111312311,-7.606094376023922,-55.0666048633446,-6.913904073570216,-48.551737648830645,-6.108132256139091,-31.03699705463913,-4.33370758278001,-55.0666048633446,-6.913904073570216,-30.95795509694436,-4.33370758278001
2019-02-05,0.17,0.09856262833675562,-35.010115297233,-4.475217378321264,-44.007243721183094,-5.620777329493411,-44.937842317283774,-6.13708727222122,-42.88843588977336,-4.841481984335305,-16.7679539698294,-2.598190580018235,-58.62135837779071,-7.178515146006848,-66.7864528625164,-7.682292606187964,-66.7864528625164,-7.635049392106051,-14.842594441945792,-1.8954954458191122,-14.842594441945792,-1.8954954458191122
2019-02-06,0.18,0.10130047912388775,-44.354200944842844,-5.649379440746461,-35.35707252089276,-4.391264710115189,-57.06977295960172,-7.207117257259899,-58.968315601450456,-7.0365854537348165,-62.21076646399654,-7.663651503359102,-57.06977295960172,-7.0365854537348165,-16.42576493493591,-2.0082575251629082,-62.21076646399654,-7.663651503359102,-16.42576493493591,-2.6267926912712856,-31.735192405512564,-4.203086714899787
2019-02-07,1.57,0.10403832991101981,-56.10737386409933,-6.9997019435044825,-45.62737319082482,-6.193930126073357,-62.55334011387784,-7.235357999858985,-16.097911421200003,-2.0364982677619947,-15.532125315486837,-1.9523382996712493,-37.90971980583393,-4.898324838187442,-37.90971980583393,-4.898324838187442,-37.90971980583393,-4.532060232173401,-49.592506649585374,-6.9997019435044825,-16.768338584817204,-2.655033433870372
2019-02-08,0.20999999999999996,0.10677618069815187,-32.41585475844224,-4.5599312492284385,-56.44546256714771,-5.839080074559083,-17.795573546418822,-4.259198474553911,-17.106427287865582,-2.6829044509254096,-45.9654618938732,-5.839080074559083,-32.41585475844224,-4.259198474553911,-59.64897795438013,-7.263229016914023,-38.24780850888231,-5.69764972326256,-32.41585475844224,-4.4473764697693134,-56.44546256714771,-6.221801143128395
2019-02-09,0.2,0.10951403148528416,-45.36836700810144,-5.725142767291203,-44.249559176691704,-5.725142767291203,-50.26409906296267,-6.249294187157037,-58.08393902286031,-7.290722060942665,-44.249559176691704,-5.725142767291203,-36.37123858415134,-4.953688899271122,-59.982481664709056,-7.055066004588163,-59.982481664709056,-7.290722060942665,-68.14757614943474,-7.794499521123782,-32.670316511076386,-4.286691518582554
2019-02-10,0.19,0.11225188227241624,-50.59291909145865,-7.082172939956358,-16.53253775736011,-2.0348092961231248,-44.57837920518768,-5.752249702659398,-16.53253775736011,-2.0348092961231248,-60.311301693205024,-7.31782899631086,-45.69718703659741,-5.760091179797423,-50.59291909145865,-6.2764011225252325,-44.57837920518768,-5.760091179797423,-16.53253775736011,-2.0348092961231248,-32.99913653957236,-4.614531228625276
2019-02-11,0.38,0.11498973305954834,-57.43182534949903,-6.303113927854699,-18.092790070216903,-2.8569304067539147,-44.902418248714106,-5.778962507988864,-18.781936328770144,-2.8569304067539147,-18.781936328770144,-2.8569304067539147,-57.43182534949903,-7.344541801640327,-16.856576800886536,-2.061522101452591,-57.43182534949903,-6.303113927854699,-44.902418248714106,-5.786803985126889,-58.736798094882715,-7.344541801640327
2019-02-12,0.28,0.1177275838466804,-57.75098751968962,-6.329424698396571,-47.27098684641511,-5.94670362982726,-18.411952240407498,-2.790528006193586,-57.75098751968962,-7.135196515827697,-33.64233775328938,-2.8832411772957873,-46.34038825031443,-5.813114755668762,-46.34038825031443,-5.94670362982726,-17.741525076790296,-2.171992840085209,-17.17573897107713,-2.0878328719944634,-45.2215804189047,-5.033819410510656
